id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,285,56175,43,2.87,1.41,43,2.87,1.41,43,2.87,1.41,1.0,1.0,0.57,0.42,81.39,148.88
1,45,314,59342,41,2.56,1.36,39,2.44,1.26,41,2.56,1.36,1.0,1.0,0.56,0.39,100.7,137.11
2,108,472,69996,90,3.46,1.17,91,3.5,1.21,95,3.65,1.23,0.99,1.0,0.67,0.65,52.12,163.97
3,82,399,66399,63,2.62,1.1,69,2.88,1.19,74,3.08,1.44,0.98,0.99,0.7,0.67,81.43,150.31
4,109,450,56712,92,3.29,1.46,103,3.68,1.72,103,3.68,1.72,0.98,0.99,0.63,0.62,64.26,163.9
5,64,331,49433,58,3.41,1.5,59,3.47,1.59,61,3.59,1.54,0.99,1.0,0.57,0.46,76.55,173.26
6,47,358,73723,43,2.26,0.99,45,2.37,1.07,46,2.42,1.07,0.98,0.98,0.58,0.4,108.86,147.18
7,39,218,30645,39,3.25,1.14,39,3.25,1.14,39,3.25,1.14,0.98,0.99,0.57,0.42,84.05,127.96
8,52,274,51992,39,2.79,1.25,41,2.93,1.38,41,2.93,1.38,0.99,1.0,0.57,0.43,105.27,158.74
9,30,111,12613,19,3.17,0.98,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.57,0.51,44.7,218.09
10,52,193,22815,34,3.4,1.17,36,3.6,1.26,36,3.6,1.26,0.99,0.99,0.55,0.48,46.73,196.57
11,52,228,31499,34,2.83,0.72,34,2.83,0.72,34,2.83,0.72,0.99,1.0,0.62,0.56,48.95,193.67
12,66,271,48863,41,3.15,1.07,43,3.31,1.38,44,3.38,1.33,0.99,1.0,0.51,0.4,52.79,185.54
13,68,427,53633,65,2.6,0.96,68,2.72,1.06,68,2.72,1.06,0.99,0.98,0.59,0.43,106.63,162.5
14,61,247,35057,48,3.69,1.32,53,4.08,1.44,54,4.15,1.34,0.99,0.97,0.61,0.55,56.89,169.44
15,37,185,21961,31,2.58,1.31,32,2.67,1.44,32,2.67,1.44,0.99,1.0,0.69,0.64,120.51,157.19
16,69,232,38801,55,2.89,1.52,60,3.16,1.57,64,3.37,1.71,0.99,0.97,0.65,0.65,45.88,172.72
17,55,244,28804,46,3.29,1.59,51,3.64,1.78,51,3.64,1.78,0.99,0.99,0.64,0.56,94.1,180.86
18,46,208,26803,39,2.6,1.18,41,2.73,1.39,42,2.8,1.47,0.99,0.99,0.77,0.76,118.72,155.1
19,62,246,26187,53,3.12,1.45,54,3.18,1.63,55,3.24,1.6,0.99,0.99,0.71,0.75,100.89,149.07
20,81,348,39336,72,2.88,1.13,75,3.0,1.12,75,3.0,1.12,0.97,0.99,0.77,0.8,82.42,144.1
21,40,179,16026,35,2.33,1.05,39,2.6,1.24,39,2.6,1.24,1.0,1.0,0.87,0.93,105.61,150.66
22,52,297,42640,43,2.87,1.81,46,3.07,1.83,48,3.2,2.11,1.0,1.0,0.59,0.43,93.83,163.79
23,87,405,49769,76,2.62,1.15,81,2.79,1.26,81,2.79,1.26,1.0,1.0,0.76,0.77,99.37,153.14
24,45,198,23153,35,2.92,1.78,37,3.08,1.68,37,3.08,1.68,0.98,0.98,0.75,0.73,114.95,131.3
25,64,244,24740,54,3.18,1.13,60,3.53,1.37,61,3.59,1.37,0.94,0.97,0.77,0.84,85.25,141.73
26,46,259,27303,40,2.11,0.81,43,2.26,0.93,45,2.37,1.01,0.99,0.99,0.87,0.91,105.28,158.15
27,46,165,14933,42,3.23,1.54,45,3.46,1.71,46,3.54,1.61,0.97,0.98,0.76,0.82,75.13,164.73
28,39,201,24358,33,2.36,0.93,36,2.57,1.16,37,2.64,1.15,0.99,0.99,0.69,0.62,103.22,150.54
29,61,269,32546,55,2.89,1.82,56,2.95,1.84,56,2.95,1.84,0.98,0.98,0.8,0.81,119.49,147.15
30,45,260,65366,38,2.71,1.49,39,2.79,1.48,41,2.93,1.38,0.98,0.99,0.71,0.67,103.22,154.69
31,35,179,22426,33,2.54,1.05,33,2.54,1.05,33,2.54,1.05,0.99,1.0,0.81,0.84,118.53,155.57
32,69,332,41276,52,2.89,1.23,59,3.28,1.6,59,3.28,1.6,0.97,0.99,0.6,0.49,88.58,165.37
33,92,416,58680,84,3.65,1.15,89,3.87,1.32,90,3.91,1.28,0.98,0.99,0.65,0.61,58.14,170.65
34,77,477,71417,74,2.85,1.67,76,2.92,1.74,77,2.96,1.78,0.98,0.98,0.6,0.45,93.67,159.85
35,93,467,67578,77,2.96,1.51,90,3.46,2.1,91,3.5,2.12,0.99,0.99,0.58,0.45,86.0,161.85
36,50,249,35655,43,2.53,1.46,48,2.82,1.74,49,2.88,1.73,0.98,0.99,0.69,0.63,86.41,151.75
37,49,353,65698,45,2.37,0.96,46,2.42,1.07,48,2.53,1.17,0.99,0.99,0.68,0.61,62.78,148.11
38,34,165,23196,34,3.09,1.45,34,3.09,1.45,34,3.09,1.45,0.99,0.99,0.68,0.66,57.19,159.14
39,65,320,52547,58,2.64,1.18,60,2.73,1.35,62,2.82,1.3,0.97,0.97,0.68,0.66,75.35,141.99
40,63,364,80201,58,2.9,1.68,61,3.05,1.73,61,3.05,1.73,0.98,0.99,0.62,0.53,94.46,155.35
41,115,432,66917,98,4.08,1.84,102,4.25,2.01,103,4.29,2.05,1.0,0.99,0.68,0.68,76.03,166.29
42,76,311,36405,60,3.53,1.18,63,3.71,1.49,63,3.71,1.49,0.99,0.99,0.59,0.53,64.23,163.5
43,56,270,37266,49,3.27,1.62,50,3.33,1.68,51,3.4,1.8,0.98,0.99,0.57,0.44,85.13,159.78
44,74,360,51472,65,3.61,1.82,67,3.72,1.74,70,3.89,2.03,0.97,0.99,0.56,0.44,75.78,146.37
45,49,303,47585,43,2.69,1.2,48,3.0,1.46,48,3.0,1.46,0.97,0.99,0.59,0.43,89.34,135.11
46,47,345,47865,46,2.3,1.03,46,2.3,1.03,46,2.3,1.03,0.99,0.99,0.63,0.47,120.48,154.45
47,69,390,66629,58,2.23,1.18,62,2.38,1.36,62,2.38,1.36,0.99,0.98,0.71,0.65,127.14,149.03
48,41,184,39596,32,3.56,2.24,31,3.44,2.01,32,3.56,2.24,0.98,0.99,0.53,0.41,85.92,171.12
49,53,238,37040,43,3.91,1.51,43,3.91,1.51,45,4.09,1.7,0.99,0.99,0.59,0.49,70.14,165.36
50,57,197,24508,46,3.54,1.13,47,3.62,1.26,47,3.62,1.26,0.99,1.0,0.7,0.75,51.27,198.92
51,64,379,75213,58,2.76,1.04,61,2.9,1.26,61,2.9,1.18,0.99,0.99,0.61,0.51,66.14,156.93
52,81,310,35301,68,3.78,1.44,68,3.78,1.44,68,3.78,1.44,1.0,1.0,0.64,0.65,70.04,170.76
53,92,659,323855,66,3.3,1.38,69,3.45,1.67,71,3.55,1.7,0.99,0.99,0.52,0.44,47.49,166.65
54,46,1027,1043960,32,2.46,1.56,34,2.62,1.71,35,2.69,1.89,1.0,1.0,0.68,0.62,115.68,152.37
55,125,460,185439,79,3.59,1.59,85,3.86,2.08,87,3.95,2.01,0.99,1.0,0.63,0.67,70.69,170.93
56,116,476,138775,85,4.05,1.53,90,4.29,1.74,91,4.33,1.74,0.98,0.95,0.56,0.48,57.28,177.06
57,104,466,174305,66,3.47,1.22,66,3.47,1.31,68,3.58,1.26,0.99,0.99,0.6,0.58,43.52,198.81
58,63,370,246751,47,3.62,2.02,49,3.77,2.2,48,3.69,2.1,0.99,0.99,0.56,0.62,44.45,172.27
59,99,672,481403,63,3.32,1.0,63,3.32,1.06,65,3.42,1.02,0.99,0.99,0.6,0.57,44.59,175.78
60,56,3179,3489074,36,2.4,1.12,36,2.4,1.12,37,2.47,1.06,1.0,0.99,0.66,0.62,93.09,154.06
61,130,441,167154,77,4.05,1.22,78,4.11,1.29,80,4.21,1.32,0.99,0.99,0.56,0.63,40.08,197.7
62,92,400,136755,73,3.32,1.39,77,3.5,1.68,80,3.64,1.79,0.96,0.94,0.7,0.69,65.93,146.8
63,88,666,530229,58,3.41,1.06,58,3.41,1.06,61,3.59,1.18,0.99,0.99,0.61,0.65,45.0,187.63
64,92,346,134850,63,4.5,1.61,63,4.5,1.65,64,4.57,1.65,0.99,0.99,0.49,0.44,39.86,192.86
65,142,35550,41327024,91,3.03,1.22,92,3.07,1.34,96,3.2,1.42,0.99,0.99,0.59,0.56,62.77,170.59
66,39,263,40564,36,2.12,1.05,37,2.18,1.13,37,2.18,1.01,1.0,1.0,0.7,0.62,107.61,157.14
67,16,116,23061,15,2.5,1.52,14,2.33,1.63,15,2.5,1.52,1.0,1.0,0.55,0.38,111.42,140.45
68,128,454,51216,105,3.89,1.83,109,4.04,1.91,111,4.11,1.99,0.98,0.99,0.64,0.62,80.97,167.47
69,62,276,59987,61,3.39,1.09,60,3.33,1.08,62,3.44,1.1,0.96,0.96,0.73,0.75,54.1,134.48
70,73,436,87552,65,3.25,1.41,65,3.25,1.41,69,3.45,1.64,0.99,0.99,0.59,0.47,73.17,170.99
71,63,359,46748,61,2.77,1.19,61,2.77,1.19,62,2.82,1.22,0.98,0.99,0.62,0.49,86.81,154.33
72,56,305,37608,53,2.94,1.3,54,3.0,1.37,53,2.94,1.3,0.98,0.99,0.61,0.49,89.89,152.74
73,89,496,61605,82,2.93,1.09,82,2.93,1.09,82,2.93,1.09,0.99,1.0,0.59,0.44,91.05,164.29
74,55,266,33982,48,3.2,1.08,48,3.2,1.21,48,3.2,1.08,1.0,1.0,0.54,0.41,73.46,187.31
75,25,140,17593,24,3.0,0.76,25,3.12,0.83,25,3.12,0.83,0.98,0.99,0.59,0.44,82.54,185.28
76,58,408,97234,52,2.74,1.28,55,2.89,1.56,57,3.0,1.63,0.99,1.0,0.58,0.44,87.3,133.19
77,48,268,37400,44,2.75,1.39,44,2.75,1.39,44,2.75,1.39,1.0,1.0,0.58,0.46,97.19,161.23
78,68,365,73619,59,2.81,0.87,59,2.81,0.87,59,2.81,0.87,0.99,0.98,0.57,0.45,68.81,178.35
79,62,394,68490,56,2.8,1.44,56,2.8,1.44,57,2.85,1.42,0.98,0.99,0.59,0.43,112.0,173.52
80,65,396,70552,63,3.15,1.27,63,3.15,1.27,65,3.25,1.33,0.99,1.0,0.57,0.43,82.29,158.17
81,39,208,39149,31,2.58,0.79,33,2.75,1.14,34,2.83,1.11,0.99,0.99,0.57,0.45,82.39,181.75
82,75,306,35883,62,3.1,0.97,67,3.35,1.23,67,3.35,1.23,0.99,0.99,0.66,0.63,86.61,147.46
