id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,4861,1817156,173,3.53,1.68,164,3.35,1.48,249,5.08,3.29,0.88,0.85,0.5,0.43,10.39,109.98
1,295,69199,63655231,183,4.36,2.07,132,3.14,1.41,264,6.29,4.44,0.88,0.86,0.39,0.32,18.2,129.09
2,179,11360,13675526,121,3.46,1.87,101,2.89,1.55,148,4.23,2.64,0.69,0.66,0.42,0.36,5.48,109.51
3,266,19685,20132165,170,4.47,1.93,154,4.05,1.94,232,6.11,3.32,0.83,0.8,0.62,0.57,10.15,110.08
4,203,2025,376195,134,3.83,1.5,149,4.26,1.65,176,5.03,2.28,0.75,0.74,0.47,0.46,36.84,126.92
6,169,2705,1363184,110,4.4,1.55,92,3.68,1.18,139,5.56,3.39,0.94,0.93,0.54,0.49,6.03,120.09
7,550,267213,363751449,340,4.3,1.59,281,3.56,1.44,442,5.59,2.77,0.88,0.86,0.51,0.42,24.44,113.74
8,89,1207,323259,71,3.23,1.34,60,2.73,1.12,82,3.73,1.78,0.94,0.94,0.58,0.56,17.0,111.64
9,968,56062,42251666,483,8.05,16.79,388,6.47,10.35,762,12.7,25.36,0.89,0.87,0.46,0.4,24.63,155.75
10,183,4233,2686836,105,4.38,2.76,89,3.71,1.16,146,6.08,4.3,1.0,1.0,0.55,0.49,12.75,156.94
11,136,12796,5894127,83,5.19,1.94,64,4.0,0.89,104,6.5,2.16,0.91,0.9,0.49,0.4,15.66,122.17
12,467,10484,4753628,272,4.25,1.68,240,3.75,1.47,349,5.45,2.56,0.95,0.95,0.48,0.44,19.13,133.44
13,632,13635,7013791,426,4.39,1.82,376,3.88,1.69,548,5.65,2.9,0.96,0.96,0.45,0.44,25.85,119.96
14,638,20746,9460383,400,4.08,1.56,355,3.62,1.56,538,5.49,2.67,0.98,0.99,0.49,0.44,21.17,110.53
15,119,1695,541195,84,3.5,1.29,79,3.29,1.46,103,4.29,1.63,0.92,0.95,0.55,0.56,21.15,95.62
16,540,49146,52054161,318,4.68,2.51,253,3.72,1.62,462,6.79,4.42,0.81,0.81,0.47,0.44,18.04,123.89
17,484,89345,104376646,342,4.12,1.64,295,3.55,1.38,432,5.2,2.28,0.77,0.71,0.49,0.45,23.79,126.44
18,418,9758,4008683,297,3.67,1.52,244,3.01,1.33,374,4.62,2.44,0.87,0.85,0.57,0.55,14.32,115.01
19,373,24514,16593949,211,4.22,2.04,171,3.42,1.31,298,5.96,5.48,0.84,0.86,0.55,0.51,15.16,114.01
20,343,5023,2233480,229,4.32,1.96,202,3.81,1.68,301,5.68,2.91,0.81,0.77,0.53,0.5,20.56,117.97
21,667,14719,9895959,456,4.18,2.02,353,3.24,1.6,587,5.39,2.71,0.84,0.82,0.49,0.45,19.94,116.15
22,435,62025,74074398,275,4.17,2.63,177,2.68,1.39,380,5.76,5.65,0.82,0.81,0.56,0.49,32.92,111.14
23,425,274827,268262526,263,4.24,1.94,192,3.1,1.6,346,5.58,3.15,0.82,0.8,0.44,0.32,15.92,106.05
24,147,1693,696986,86,4.1,2.14,64,3.05,1.16,125,5.95,4.35,0.84,0.83,0.5,0.44,18.19,110.49
25,254,2700,1284247,65,2.95,1.43,56,2.55,1.37,187,8.5,3.86,1.0,1.0,0.48,0.38,1.11,153.12
27,299,5496,3552851,142,3.64,1.16,155,3.97,1.27,236,6.05,2.21,0.69,0.6,0.49,0.47,12.15,111.03
28,687,15384,9881500,353,4.9,5.62,275,3.82,1.73,544,7.56,9.1,0.85,0.82,0.49,0.42,7.59,114.09
29,123,1981,546743,95,3.8,2.24,77,3.08,1.8,113,4.52,2.76,0.9,0.9,0.59,0.48,11.72,99.77
30,525,122424,135880097,226,4.19,1.84,174,3.22,1.59,386,7.15,4.2,0.9,0.9,0.46,0.37,43.11,112.13
31,390,76829,100098796,199,3.69,1.77,164,3.04,1.27,308,5.7,3.49,0.82,0.79,0.52,0.46,25.59,107.96
32,55,280,17879,44,14.67,20.21,16,5.33,4.04,53,17.67,24.54,0.77,0.74,0.56,0.63,7.97,118.8
35,2388,169827,220458630,1369,27.38,22.54,1740,34.8,61.47,1767,35.34,29.36,0.66,0.68,0.51,0.42,27.71,109.71
36,68,316,57407,58,2.52,1.31,63,2.74,1.66,65,2.83,1.83,0.8,0.8,0.63,0.63,2.74,102.49
37,341,8820,5004286,162,4.15,2.19,135,3.46,1.45,275,7.05,4.36,0.85,0.85,0.52,0.44,14.7,127.95
38,199,6193,4299328,117,4.5,1.79,83,3.19,1.3,163,6.27,2.54,0.88,0.87,0.48,0.34,18.01,92.33
39,28,454,141483,22,2.75,1.04,19,2.38,1.06,26,3.25,1.58,0.8,0.77,0.47,0.44,12.74,126.64
42,216,6555,3501462,108,4.5,2.13,84,3.5,1.5,165,6.88,3.98,0.96,0.96,0.6,0.53,21.49,132.41
43,134,23591,20797169,81,3.86,1.8,74,3.52,1.81,106,5.05,2.75,0.89,0.89,0.5,0.41,13.54,108.23
44,315,81496,85528597,190,4.32,2.9,128,2.91,1.44,277,6.3,5.48,0.89,0.84,0.54,0.5,12.91,97.14
45,34,113,22507,31,2.58,1.08,32,2.67,1.23,33,2.75,1.14,0.62,0.55,0.51,0.59,2.94,141.11
46,269,7641,4982287,180,3.46,1.75,162,3.12,1.17,229,4.4,2.21,0.83,0.8,0.48,0.45,24.18,103.67
47,195,4089,1440133,121,3.56,1.48,124,3.65,1.55,175,5.15,2.18,0.78,0.76,0.52,0.42,34.18,99.27
49,525,125683,74777276,259,5.76,2.47,149,3.31,1.59,421,9.36,5.03,0.94,0.93,0.52,0.39,48.36,120.99
50,915,42637,50002447,487,5.87,2.62,317,3.82,1.76,686,8.27,3.78,0.95,0.94,0.47,0.37,27.7,138.91
51,422,76199,89622185,237,5.27,2.53,156,3.47,1.53,308,6.84,3.97,0.91,0.91,0.43,0.3,11.55,107.74
52,453,36936,36285240,215,5.24,2.75,137,3.34,1.59,328,8.0,5.12,0.83,0.85,0.48,0.38,50.56,122.13
53,107,5762,6255871,65,4.06,1.88,55,3.44,2.22,92,5.75,2.93,0.84,0.8,0.48,0.39,3.49,135.81
56,350,22982,20177905,219,5.76,3.84,122,3.21,1.34,284,7.47,5.89,0.94,0.93,0.49,0.35,55.38,127.23
57,179,3597,1684266,118,4.54,1.58,103,3.96,1.28,144,5.54,2.87,0.93,0.9,0.46,0.44,3.24,164.79
58,111,2697,903333,76,4.22,1.59,61,3.39,1.33,98,5.44,2.77,0.89,0.89,0.61,0.53,11.58,121.38
59,383,26151,25009272,136,5.04,4.16,97,3.59,1.95,189,7.0,7.82,0.96,0.97,0.56,0.45,10.08,127.94
60,154,15368,18912267,73,5.62,1.85,37,2.85,1.34,118,9.08,3.68,0.96,0.95,0.33,0.23,14.99,94.41
63,217,2860,1148665,134,4.19,2.22,115,3.59,1.48,171,5.34,3.19,0.9,0.86,0.45,0.41,6.62,137.23
64,156,20381,26790536,78,4.11,1.49,67,3.53,1.31,111,5.84,2.75,0.87,0.85,0.41,0.39,7.17,135.66
65,261,59213,57640037,155,3.97,1.86,133,3.41,1.58,218,5.59,2.91,0.78,0.73,0.5,0.4,27.03,104.18
66,408,16724,13053507,209,4.1,1.87,174,3.41,1.42,308,6.04,3.26,0.53,0.5,0.45,0.42,12.5,103.74
67,285,46400,64013188,171,4.28,1.6,144,3.6,1.5,233,5.82,2.51,0.85,0.79,0.47,0.51,29.79,136.89
68,102,851,372244,83,4.37,1.71,83,4.37,1.57,95,5.0,2.21,0.9,0.89,0.47,0.44,9.53,152.13
70,263,5837,4146363,138,6.57,7.12,75,3.57,2.11,208,9.9,11.09,0.92,0.93,0.51,0.42,11.82,86.41
71,193,29269,34375472,117,3.66,1.94,100,3.12,1.43,160,5.0,3.65,0.74,0.73,0.52,0.49,13.01,101.62
72,99,1529,610575,67,4.47,2.1,49,3.27,1.53,89,5.93,3.2,0.94,0.93,0.45,0.39,5.65,111.89
73,49,1138,501889,22,5.5,2.65,10,2.5,1.29,34,8.5,7.33,0.94,0.96,0.5,0.36,7.66,103.97
75,32,5878,6449822,20,5.0,0.82,18,4.5,1.29,27,6.75,2.22,0.57,0.52,0.36,0.24,28.0,93.89
82,20,257,82114,14,4.67,0.58,14,4.67,0.58,19,6.33,1.15,0.93,0.93,0.6,0.47,5.51,117.15
85,97,1402,496008,71,3.55,1.79,60,3.0,1.08,83,4.15,2.11,0.79,0.75,0.52,0.52,6.1,133.93
86,37,1330,1479620,29,3.22,0.97,24,2.67,0.87,33,3.67,1.32,1.0,1.0,0.38,0.29,4.77,132.0
87,11,128,29483,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.83,0.74,0.82,0.74,5.83,116.75
88,68,1834,1210786,54,3.38,1.09,52,3.25,1.06,57,3.56,1.09,0.84,0.83,0.4,0.35,7.83,141.54
89,146,2616,2012741,105,4.38,1.58,85,3.54,1.32,114,4.75,2.13,0.91,0.89,0.4,0.31,5.18,151.2
91,77,1466,835709,61,3.39,1.33,53,2.94,1.11,73,4.06,1.83,0.94,0.91,0.55,0.5,23.54,129.32
92,103,1280,631128,85,2.93,1.19,82,2.83,1.42,98,3.38,1.45,0.96,0.95,0.55,0.53,16.03,130.81
93,208,5469,4270232,160,3.81,1.78,146,3.48,1.47,180,4.29,2.2,0.88,0.85,0.48,0.51,11.81,149.44
94,102,1147,591920,70,3.5,1.47,67,3.35,1.46,84,4.2,2.09,1.0,1.0,0.43,0.39,11.1,149.41
95,439,18266,3014302,288,4.88,2.25,225,3.81,1.53,380,6.44,3.21,0.9,0.89,0.53,0.48,27.45,123.91
96,321,8615,7130982,218,5.59,2.8,167,4.28,1.62,276,7.08,4.94,0.97,0.96,0.41,0.41,20.5,141.64
98,142,839,303337,101,4.04,1.51,93,3.72,1.51,119,4.76,2.5,0.99,0.99,0.64,0.62,20.09,151.66
99,35,2489,1497754,27,3.86,2.19,20,2.86,1.46,33,4.71,2.21,0.61,0.65,0.48,0.47,17.76,103.05
100,13,350,102434,9,3.0,2.0,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.64,0.54,11.29,104.0
101,394,25678,24687449,187,7.19,4.92,76,2.92,1.26,323,12.42,14.16,0.84,0.82,0.4,0.26,22.05,137.82
102,33,1020,280167,12,4.0,0.0,14,4.67,3.06,21,7.0,0.0,1.0,1.0,0.72,0.29,7.52,119.05
104,155,2683,964079,73,3.32,1.13,103,4.68,1.62,123,5.59,1.87,0.61,0.56,0.63,0.62,46.72,168.45
105,156,5150,4854948,105,4.2,1.73,93,3.72,1.31,143,5.72,3.25,0.89,0.86,0.54,0.46,5.13,125.47
106,561,140848,133573703,346,5.16,3.74,214,3.19,1.57,479,7.15,6.98,0.91,0.9,0.5,0.42,20.67,103.99
107,119,1046,315476,82,4.32,2.38,80,4.21,2.12,99,5.21,3.55,0.91,0.91,0.41,0.42,3.84,153.13
108,79,2468,1310431,61,3.05,1.28,50,2.5,0.95,72,3.6,1.67,0.73,0.72,0.61,0.58,9.39,112.36
109,18,465,270392,15,3.0,1.58,14,2.8,1.92,16,3.2,1.92,0.91,0.91,0.58,0.56,23.28,106.94
112,82,774,221641,52,3.06,1.3,49,2.88,1.41,66,3.88,1.62,0.87,0.81,0.47,0.42,2.47,115.64
113,16,93,20672,13,4.33,0.58,12,4.0,1.0,15,5.0,1.0,0.92,0.9,0.27,0.32,2.74,144.8
114,17,97,19919,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.96,0.96,0.57,0.55,4.71,98.75
