id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,186,53955,10,3.33,3.21,7,2.33,1.53,11,3.67,3.79,1.0,1.0,0.55,0.46,7.51,67.11
1,17,179,74836,14,4.67,2.08,11,3.67,1.15,16,5.33,3.21,1.0,1.0,0.43,0.34,7.82,124.17
2,72,578,256443,53,5.3,1.83,54,5.4,2.41,66,6.6,2.99,0.94,0.91,0.5,0.45,3.52,135.81
9,39,595,146123,26,6.5,3.0,21,5.25,2.63,30,7.5,3.7,0.94,0.92,0.48,0.34,14.98,190.2
10,7,16,1724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.81,0.34,0.31,1.69,185.96
14,12,76,15946,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.65,0.46,0.22,116.33
15,10,25,3276,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.92,0.89,0.83,0.88,0.33,87.33
16,106,33012,37239224,74,3.08,1.32,67,2.79,1.06,97,4.04,2.93,0.86,0.84,0.48,0.39,7.54,117.74
17,189,3623,1509071,113,4.04,2.32,108,3.86,1.86,157,5.61,3.51,0.72,0.72,0.48,0.37,9.42,109.09
18,26,400,186507,20,2.86,1.35,19,2.71,1.11,22,3.14,1.57,0.88,0.86,0.79,0.78,8.3,97.32
21,14,84,22406,12,4.0,1.73,13,4.33,2.08,14,4.67,2.31,0.99,1.0,0.77,0.81,2.59,64.67
22,29,350,30193,25,3.12,1.13,27,3.38,1.77,29,3.62,1.51,0.94,0.92,0.62,0.6,1.43,98.96
23,119,182,8887,109,3.3,1.51,117,3.55,1.77,117,3.55,1.77,0.93,0.89,0.47,0.49,0.64,128.39
30,46,757,321328,27,3.86,1.35,20,2.86,0.69,36,5.14,2.85,0.75,0.71,0.58,0.55,16.23,89.19
31,161,46215,60482085,83,4.88,2.15,53,3.12,1.05,133,7.82,4.3,0.97,0.98,0.46,0.38,17.62,91.79
32,219,58214,71049628,126,6.3,3.11,75,3.75,1.83,196,9.8,5.76,0.92,0.92,0.4,0.22,18.03,80.88
35,49,859,383684,35,3.89,1.96,29,3.22,1.79,46,5.11,2.89,0.81,0.77,0.51,0.39,7.71,84.21
36,21,696,650559,12,4.0,2.0,8,2.67,1.53,18,6.0,3.46,0.74,0.72,0.35,0.35,4.53,89.19
37,9,141,24443,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.65,0.63,13.82,76.78
38,90,1925,924571,45,5.0,2.24,31,3.44,1.33,73,8.11,5.51,0.95,0.92,0.49,0.38,15.04,88.21
45,35,979,500238,24,3.0,1.51,20,2.5,1.2,34,4.25,3.11,0.55,0.52,0.38,0.38,13.67,120.71
49,93,574,197904,55,3.44,1.46,57,3.56,1.46,69,4.31,1.78,0.84,0.8,0.48,0.46,4.19,135.39
50,182,5245,1465947,103,5.72,2.52,85,4.72,2.08,148,8.22,3.67,1.0,1.0,0.52,0.45,11.56,105.79
51,19,1134,1080457,15,3.75,0.96,11,2.75,0.5,17,4.25,1.26,0.99,1.0,0.34,0.22,2.83,69.46
52,176,8199,6637276,77,5.92,2.47,50,3.85,0.8,120,9.23,5.48,0.97,0.96,0.46,0.39,13.73,92.01
56,193,1619,618007,147,3.59,1.61,163,3.98,1.85,177,4.32,2.17,0.96,0.94,0.48,0.42,3.29,121.58
57,504,7161,5249357,384,4.13,1.56,378,4.06,1.55,459,4.94,2.23,0.89,0.87,0.48,0.43,6.64,119.87
