id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,7784,2507804,225,3.69,1.7,175,2.87,1.32,245,4.02,1.98,0.99,0.99,0.44,0.23,36.14,184.74
1,250,314774,304092049,197,3.72,1.43,127,2.4,1.18,221,4.17,1.93,1.0,1.0,0.38,0.18,73.09,174.62
2,91,1163,547667,74,3.89,2.02,55,2.89,1.41,78,4.11,2.18,1.0,1.0,0.55,0.39,43.95,183.55
4,12,22,945,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.29,0.28,0.81,174.82
5,15,16,664,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.48,0.46,0.0,198.31
6,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.38,0.36,0.0,232.62
7,63,829,171122,48,3.69,2.1,42,3.23,2.09,52,4.0,2.48,0.98,0.93,0.42,0.33,49.88,170.31
9,20,20,834,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.16,0.15,0.0,238.9
10,29,31,1325,17,3.4,1.52,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.18,0.17,0.0,219.15
14,6,6,252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,201.5
15,18,20,881,13,3.25,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.21,0.0,237.4
16,11,11,472,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,0.0,208.8
18,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.02,200.5
19,16,16,668,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.29,0.28,0.0,181.0
21,98,2170,1450234,79,3.76,1.87,67,3.19,1.69,88,4.19,2.27,0.98,0.99,0.47,0.28,12.24,182.54
22,8,8,332,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,199.12
23,10,10,432,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.9,0.52,0.51,0.0,226.62
24,18,19,849,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,0.95,0.95,0.23,0.21,0.0,194.85
25,168,9523,5895662,118,3.93,1.8,102,3.4,1.61,142,4.73,2.72,0.98,0.97,0.52,0.48,53.18,164.97
26,7,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.35,0.33,0.0,190.4
27,8,9,431,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.51,0.49,0.0,251.11
28,7,8,381,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.21,0.0,179.75
29,203,4565,3049678,167,4.07,1.56,122,2.98,1.37,184,4.49,1.8,0.99,0.99,0.45,0.26,19.94,168.77
30,29,30,1621,26,3.71,1.38,29,4.14,1.46,29,4.14,1.46,0.96,0.91,0.26,0.25,0.0,216.84
31,187,4731,1324617,170,3.86,1.5,151,3.43,1.19,180,4.09,1.55,0.97,0.97,0.39,0.27,25.41,179.64
32,202,1822,609302,164,4.21,1.76,145,3.72,1.45,178,4.56,2.02,1.0,1.0,0.41,0.29,32.89,188.44
33,76,82,3441,70,2.8,1.61,75,3.0,1.73,76,3.04,1.74,0.97,0.97,0.46,0.45,0.01,215.65
34,87,93,3956,82,3.73,1.42,86,3.91,1.51,86,3.91,1.51,0.93,0.92,0.31,0.3,0.09,201.39
35,73,76,3183,63,3.15,1.18,69,3.45,1.36,71,3.55,1.39,0.98,0.97,0.37,0.36,0.04,217.42
36,81,93,4056,72,3.27,1.8,76,3.45,2.09,77,3.5,2.18,0.94,0.93,0.35,0.32,0.09,179.03
37,54,67,2994,49,2.72,1.02,48,2.67,1.03,49,2.72,1.02,0.92,0.89,0.32,0.29,0.15,154.16
38,7,11,442,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.83,0.55,0.55,1.05,219.28
39,21,28,1211,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.9,0.87,0.36,0.34,1.3,206.23
40,13,15,708,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.76,0.75,0.21,0.17,0.0,135.8
41,17,18,834,16,5.33,2.89,16,5.33,2.89,16,5.33,2.89,0.88,0.82,0.29,0.26,0.05,177.02
44,36,9638,12346595,35,5.0,2.52,29,4.14,1.77,35,5.0,2.52,0.78,0.77,0.32,0.27,29.67,173.57
47,7,7,280,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,0.0,252.11
49,84,1452,859046,64,3.76,1.89,53,3.12,1.45,74,4.35,1.97,0.98,0.99,0.29,0.13,9.95,204.49
50,38,264,75649,29,4.83,2.14,24,4.0,1.67,31,5.17,2.32,0.99,0.99,0.44,0.24,19.82,207.31
51,212,5141,2965887,179,3.98,1.48,145,3.22,1.46,197,4.38,1.67,0.99,0.99,0.5,0.28,29.38,198.4
52,11,12,533,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,0.0,225.23
55,5,5,198,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.62,0.62,0.0,201.25
56,67,2538,555130,60,3.75,1.88,45,2.81,1.6,64,4.0,2.19,0.99,1.0,0.46,0.16,18.21,203.49
57,290,13278,5207962,230,4.69,1.72,175,3.57,1.58,259,5.29,2.17,0.94,0.94,0.41,0.2,51.95,180.53
58,343,12051,3917613,275,4.51,1.72,214,3.51,1.56,308,5.05,2.09,0.96,0.96,0.45,0.28,44.69,174.03
59,6,8,2366,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.98,0.34,0.04,0.0,94.6
60,80,3475,3155994,68,4.0,2.09,50,2.94,1.43,71,4.18,2.1,0.99,1.0,0.43,0.21,48.52,165.65
61,10,11,1676,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.76,0.29,0.11,0.08,212.8
62,15,18,1776,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.26,0.57,198.99
63,126,2815,1002670,111,3.26,1.54,84,2.47,1.26,113,3.32,1.59,0.97,0.97,0.49,0.26,44.5,181.64
64,10,11,1472,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.2,0.24,197.11
66,11,12,512,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.46,0.46,0.0,242.72
67,16,23,3500,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.92,0.94,0.39,0.2,0.09,153.49
68,15,17,737,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.29,0.24,0.0,223.87
72,4,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,202.5
73,7,7,284,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,246.9
74,13,18,801,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.36,0.01,222.48
76,15,16,664,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.36,0.34,0.02,208.8
77,21,24,1059,19,6.33,2.08,19,6.33,2.08,19,6.33,2.08,0.96,0.95,0.13,0.12,0.0,198.78
78,5,8,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.5,0.0,186.33
79,17,18,760,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.21,0.0,212.58
80,20,20,861,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,0.96,0.96,0.21,0.2,0.0,148.34
82,6,8,439,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.26,0.19,0.0,158.88
83,11,17,1312,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.46,0.4,0.18,206.3
84,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,218.5
85,115,4611,3646844,100,4.17,1.4,84,3.5,1.29,101,4.21,1.35,0.95,0.95,0.38,0.18,21.19,195.98
86,291,16040,16920835,233,4.24,1.55,168,3.05,1.1,247,4.49,1.57,0.96,0.96,0.49,0.36,66.1,187.48
88,206,10063,8172388,160,4.57,2.0,114,3.26,1.38,172,4.91,2.28,0.98,0.97,0.42,0.26,65.4,184.16
89,21,22,904,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.24,0.24,0.0,223.97
90,5,5,208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,0.0,250.0
91,172,2418,1093461,154,4.05,1.64,131,3.45,1.62,162,4.26,1.84,0.96,0.96,0.42,0.22,25.9,191.43
92,31,458,102054,25,3.12,0.99,26,3.25,1.04,27,3.38,1.06,1.0,1.0,0.47,0.26,28.6,192.98
93,95,2083,372409,79,3.95,2.09,62,3.1,1.55,83,4.15,2.21,1.0,1.0,0.4,0.22,81.25,180.33
94,16,23,1041,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.24,0.21,0.67,228.54
95,11,21,888,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.17,1.46,198.0
96,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,2.16,216.08
98,6,12,651,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.21,2.17,208.44
99,122,6593,2647492,97,3.34,1.54,81,2.79,1.26,112,3.86,1.92,0.74,0.74,0.56,0.39,42.92,163.57
102,4,5,253,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,200.5
105,160,5341,1404203,134,4.06,1.68,116,3.52,1.5,141,4.27,1.75,0.96,0.96,0.56,0.37,46.92,171.64
106,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,234.12
107,145,5423,1127378,99,4.12,1.51,65,2.71,1.23,120,5.0,1.91,0.89,0.84,0.41,0.23,92.1,167.94
108,244,6242,2742031,196,4.36,1.77,153,3.4,1.48,220,4.89,2.48,0.83,0.8,0.5,0.34,61.1,168.76
109,370,8990,4085676,264,4.89,1.96,206,3.81,1.57,314,5.81,2.26,0.87,0.82,0.46,0.36,76.22,182.17
110,14,14,588,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.28,0.28,0.0,226.95
111,15,19,844,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.33,0.31,1.19,216.37
112,179,5197,3218396,132,3.3,1.24,95,2.38,1.0,158,3.95,1.91,0.84,0.82,0.4,0.22,34.81,185.11
113,264,31579,20555715,193,4.02,1.66,143,2.98,1.16,233,4.85,2.66,0.78,0.74,0.46,0.3,52.43,178.9
114,6,10,481,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.96,0.91,0.71,0.7,1.1,208.5
115,152,6706,2868344,108,3.27,1.46,66,2.0,1.17,126,3.82,1.98,0.77,0.75,0.41,0.21,58.53,160.7
117,11,11,450,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.89,0.88,0.61,0.61,0.0,229.04
119,109,2948,2410018,89,4.24,1.3,57,2.71,1.23,95,4.52,1.44,0.84,0.8,0.36,0.18,31.38,182.82
120,70,1062,349043,54,4.5,1.73,34,2.83,1.19,63,5.25,1.86,0.73,0.73,0.52,0.31,37.36,165.16
122,207,18274,16212147,148,3.15,1.57,82,1.74,0.87,181,3.85,2.08,0.85,0.8,0.5,0.35,94.82,158.77
123,96,4914,4276262,66,4.4,1.55,36,2.4,1.18,81,5.4,2.38,0.88,0.85,0.42,0.26,80.08,153.32
124,8,8,340,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.42,0.38,0.0,201.67
125,6,7,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,149.67
126,437,6813,2484470,242,5.04,1.47,135,2.81,1.07,311,6.48,1.97,0.98,0.95,0.43,0.24,48.07,156.09
127,536,12728,4897464,267,5.24,1.7,153,3.0,1.3,369,7.24,2.76,0.96,0.91,0.44,0.29,71.57,159.49
128,53,1636,1032613,26,3.25,1.16,21,2.62,1.06,38,4.75,2.76,1.0,1.0,0.41,0.31,21.45,160.15
129,11,14,572,11,2.75,2.22,10,2.5,1.73,11,2.75,2.22,1.0,1.0,0.46,0.45,1.68,159.21
131,4,4,190,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.79,0.83,0.79,0.0,217.0
133,4,13,564,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.41,0.52,70.5
135,8,12,508,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.55,0.52,174.29
136,266,4512,1214122,142,5.26,2.36,80,2.96,1.6,197,7.3,3.52,0.92,0.88,0.42,0.3,66.13,169.15
137,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,250.17
138,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,160.12
139,8,8,441,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.72,0.39,0.33,0.0,161.33
140,22,427,124077,10,3.33,2.08,3,1.0,0.0,16,5.33,4.04,0.87,0.74,0.65,0.5,25.92,184.91
141,397,7166,2719726,249,4.53,1.63,127,2.31,1.15,328,5.96,2.5,0.9,0.86,0.47,0.32,60.91,145.76
142,629,42620,31674013,370,6.38,2.14,181,3.12,1.42,477,8.22,3.38,0.92,0.85,0.42,0.23,92.13,152.2
143,788,15134,4807379,360,6.1,1.74,155,2.63,1.23,545,9.24,3.41,0.89,0.82,0.44,0.3,101.58,141.94
144,689,22122,12163067,341,5.78,1.89,155,2.63,1.27,464,7.86,3.04,0.92,0.84,0.42,0.25,115.8,145.74
147,578,19338,12355743,323,5.47,1.78,194,3.29,1.45,442,7.49,3.38,0.96,0.96,0.45,0.34,62.43,144.26
148,461,23007,16276456,271,4.93,2.24,133,2.42,1.24,362,6.58,3.02,0.91,0.89,0.44,0.31,72.45,137.19
149,449,12876,5302922,248,5.51,1.85,116,2.58,1.03,347,7.71,3.45,0.99,0.97,0.48,0.32,82.87,137.05
150,562,18299,7696097,295,5.78,1.6,134,2.63,1.13,425,8.33,2.39,0.97,0.95,0.44,0.3,91.44,145.84
151,560,30616,25371927,304,6.08,1.7,156,3.12,1.21,416,8.32,2.64,0.96,0.95,0.46,0.29,97.7,146.94
