id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,114,49415,19,3.8,2.28,17,3.4,2.07,20,4.0,2.55,1.0,1.0,0.57,0.47,1.15,157.34
3,20,95,20412,17,3.4,0.55,17,3.4,0.55,20,4.0,0.71,0.96,0.98,0.63,0.62,11.28,118.7
4,6,35,3783,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.94,15.28,105.0
5,28,9963,536646,20,2.86,1.35,21,3.0,1.53,25,3.57,2.44,1.0,1.0,0.78,0.78,2.96,124.5
6,24,133,42551,22,3.14,1.95,20,2.86,2.19,22,3.14,1.95,0.99,1.0,0.58,0.45,11.56,126.95
7,15,45,4454,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.64,0.73,1.53,124.25
8,38,781,169246,19,4.75,1.89,19,4.75,1.71,23,5.75,1.5,0.99,1.0,0.5,0.55,7.12,162.48
9,37,514,222931,27,5.4,3.51,18,3.6,1.52,34,6.8,4.76,1.0,1.0,0.62,0.55,6.03,163.71
10,26,112,30873,13,3.25,1.26,12,3.0,1.41,18,4.5,1.91,1.0,1.0,0.55,0.64,6.04,180.55
14,26,1495,374761,16,2.67,1.37,13,2.17,1.47,23,3.83,2.48,0.53,0.5,0.59,0.44,26.38,95.28
16,47,5540,4417907,30,3.75,1.91,22,2.75,2.43,40,5.0,2.62,0.94,0.9,0.53,0.41,12.1,98.78
21,18,427,368517,15,5.0,1.0,10,3.33,0.58,17,5.67,0.58,0.99,1.0,0.46,0.24,7.96,114.59
23,38,5691,466154,26,3.71,0.76,21,3.0,1.29,36,5.14,2.04,0.92,0.9,0.31,0.31,9.74,101.38
