id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,10599,7543705,110,4.4,2.18,86,3.44,1.36,192,7.68,7.36,0.97,0.96,0.5,0.43,11.71,110.19
1,646,14461,9300144,166,4.61,2.45,106,2.94,1.41,271,7.53,4.51,0.89,0.88,0.52,0.4,17.74,110.61
2,188,5462,3811416,133,4.43,1.61,96,3.2,1.1,165,5.5,2.45,0.81,0.79,0.4,0.26,9.9,108.83
3,241,37227,35036655,157,4.13,2.23,114,3.0,1.32,214,5.63,3.35,0.85,0.83,0.54,0.51,18.58,104.91
4,772,75973,63723253,535,5.14,2.31,433,4.16,1.87,682,6.56,3.52,0.91,0.9,0.46,0.43,21.33,121.8
5,352,13486,10412011,253,4.69,2.11,204,3.78,1.55,317,5.87,3.26,0.91,0.89,0.5,0.45,18.2,125.31
7,242,19059,16684428,148,5.29,4.8,86,3.07,1.27,207,7.39,8.12,0.81,0.81,0.51,0.37,16.03,83.99
8,938,10155,2239441,180,4.62,2.53,132,3.38,1.33,248,6.36,3.81,0.91,0.91,0.54,0.44,10.21,101.65
9,640,21726,18045789,255,6.22,1.92,166,4.05,1.58,478,11.66,5.95,0.96,0.96,0.43,0.28,8.34,155.37
10,493,24365,22317024,253,6.02,2.82,173,4.12,1.6,396,9.43,5.42,0.87,0.89,0.45,0.35,13.03,136.65
11,142,19522,22563500,76,6.91,3.02,49,4.45,1.51,112,10.18,5.15,0.73,0.68,0.48,0.43,9.54,137.29
14,156,8642,6239799,103,4.48,2.29,67,2.91,0.9,140,6.09,4.54,0.95,0.94,0.55,0.5,15.17,136.86
15,156,4581,1497101,107,6.29,2.37,62,3.65,1.17,133,7.82,3.07,0.95,0.91,0.45,0.44,83.16,129.37
16,221,17561,14820218,128,3.28,2.03,117,3.0,1.76,194,4.97,3.28,0.91,0.91,0.61,0.57,11.52,97.8
17,216,12564,11889530,117,4.33,2.32,97,3.59,1.39,189,7.0,4.04,0.92,0.9,0.47,0.41,24.09,119.09
18,73,1463,948476,54,6.0,1.66,34,3.78,0.97,63,7.0,2.4,0.95,0.99,0.42,0.29,18.13,123.64
21,385,25070,24129968,194,5.24,3.54,121,3.27,1.45,340,9.19,6.78,0.9,0.91,0.45,0.35,43.67,138.99
22,311,16651,11874407,158,5.85,3.27,92,3.41,1.53,267,9.89,7.0,0.95,0.93,0.47,0.37,33.49,103.23
23,557,44320,44886897,302,4.87,2.34,219,3.53,1.72,478,7.71,4.38,0.84,0.82,0.47,0.36,15.51,94.8
24,469,30764,21796085,271,4.59,2.39,200,3.39,1.68,399,6.76,4.34,0.84,0.82,0.48,0.39,14.15,91.72
25,103,2129,817500,63,3.5,2.36,46,2.56,1.69,89,4.94,3.49,0.82,0.77,0.59,0.55,13.48,83.49
27,30,146,56370,26,4.33,1.75,24,4.0,1.41,27,4.5,2.07,0.97,0.96,0.52,0.51,7.91,124.16
28,27,164,65871,25,2.78,1.09,26,2.89,1.27,26,2.89,1.27,0.95,0.95,0.48,0.45,7.81,145.95
