id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,26503,22149149,270,6.43,2.62,130,3.1,1.46,460,10.95,5.43,0.96,0.96,0.48,0.41,55.74,146.45
1,382,34850,40950567,234,6.69,3.65,110,3.14,1.42,348,9.94,5.08,0.98,0.98,0.4,0.34,53.87,140.69
2,442,18605,12283228,244,6.1,4.06,138,3.45,0.99,390,9.75,8.02,0.98,0.98,0.46,0.38,44.71,150.82
3,487,250804,265358045,276,5.31,2.49,160,3.08,1.45,446,8.58,4.94,0.91,0.91,0.46,0.39,74.09,146.87
6,34,2566,2559573,13,6.5,0.71,8,4.0,1.41,28,14.0,11.31,1.0,1.0,0.2,0.08,4.88,136.85
7,351,22018,17902920,169,4.97,2.35,88,2.59,1.28,313,9.21,5.76,0.98,0.98,0.52,0.48,57.67,146.63
10,254,54536,74175655,125,5.0,1.94,95,3.8,1.08,203,8.12,4.07,0.99,1.0,0.46,0.39,32.61,176.91
13,17,468,374163,5,2.5,2.12,4,2.0,1.41,13,6.5,2.12,1.0,1.0,0.53,0.5,1.12,132.4
14,307,16906,16371125,188,5.88,4.38,87,2.72,0.96,290,9.06,6.55,0.98,0.98,0.42,0.37,64.83,144.15
15,546,106753,84282909,288,6.26,4.59,133,2.89,1.34,485,10.54,8.3,0.97,0.97,0.48,0.44,64.96,151.62
16,282,9605,7581871,168,4.8,3.12,108,3.09,1.38,256,7.31,6.04,0.98,0.99,0.49,0.38,67.48,152.47
17,403,14564,7615900,210,5.0,3.03,139,3.31,1.63,359,8.55,6.34,0.99,0.98,0.5,0.42,61.2,154.45
20,42,4333,5560767,21,4.2,2.17,22,4.4,1.14,30,6.0,5.1,1.0,1.0,0.43,0.32,0.86,182.92
21,325,37484,38030820,174,5.8,3.04,83,2.77,1.28,299,9.97,6.22,0.99,0.99,0.44,0.32,67.36,142.16
22,430,19736,14023233,210,5.53,3.05,112,2.95,1.41,377,9.92,5.11,0.95,0.95,0.41,0.35,61.47,146.42
23,420,13583,9857255,236,4.45,2.93,134,2.53,1.2,392,7.4,5.73,0.97,0.97,0.51,0.45,68.61,146.0
24,518,29447,13320610,279,5.81,3.93,150,3.12,1.42,461,9.6,8.8,0.97,0.98,0.51,0.43,68.5,142.57
27,106,24217,29105650,37,18.5,14.85,5,2.5,2.12,61,30.5,9.19,1.0,1.0,0.11,0.02,1.51,116.9
28,535,20233,15331913,277,6.16,3.9,120,2.67,1.69,465,10.33,7.73,0.96,0.95,0.48,0.41,69.65,146.48
29,349,14817,8887336,207,5.05,2.7,129,3.15,1.48,309,7.54,6.05,0.98,0.99,0.48,0.41,68.01,146.39
30,384,19807,12339744,221,5.97,2.84,110,2.97,1.46,347,9.38,4.31,0.98,0.97,0.46,0.41,69.8,143.89
31,410,37374,37359574,220,5.12,3.16,121,2.81,1.42,369,8.58,6.81,0.98,0.98,0.46,0.37,72.85,137.79
34,30,3828,4212205,11,5.5,2.12,9,4.5,2.12,15,7.5,0.71,1.0,1.0,0.25,0.02,4.49,127.26
35,314,13383,5463939,175,6.48,2.98,82,3.04,1.48,284,10.52,5.25,0.98,0.97,0.46,0.42,75.01,136.05
36,492,66219,68028982,280,5.09,3.45,169,3.07,1.48,406,7.38,5.52,0.97,0.97,0.49,0.38,59.61,136.29
37,428,16563,11274965,192,4.68,2.72,107,2.61,1.38,367,8.95,5.59,0.98,0.98,0.47,0.43,45.77,139.54
