id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,6126,5772827,133,3.09,1.32,114,2.65,1.36,152,3.53,1.61,0.98,0.99,0.55,0.49,11.04,116.36
1,62,731,332425,57,2.85,0.67,53,2.65,0.81,60,3.0,0.92,0.93,0.92,0.57,0.53,6.07,144.57
2,150,1996,695337,103,3.68,2.0,92,3.29,1.72,129,4.61,2.57,0.96,0.93,0.51,0.41,5.77,112.61
3,22,157,83207,17,3.4,1.34,14,2.8,1.3,21,4.2,2.49,0.93,0.87,0.35,0.4,20.58,88.21
7,526,30679,20355696,169,4.57,2.28,98,2.65,1.16,380,10.27,7.0,0.94,0.94,0.5,0.51,23.05,112.72
8,342,16744,10553246,167,4.64,2.26,107,2.97,1.3,296,8.22,5.34,0.91,0.89,0.48,0.44,30.99,126.48
9,116,863,459811,62,2.95,0.86,79,3.76,1.48,82,3.9,1.51,0.88,0.87,0.57,0.57,2.48,181.07
10,325,7586,4284973,157,6.54,3.81,94,3.92,1.38,247,10.29,8.51,0.84,0.83,0.54,0.48,8.2,148.49
14,227,4661,1859776,135,4.5,2.62,85,2.83,1.62,177,5.9,3.71,0.88,0.88,0.46,0.42,8.33,91.48
15,282,7849,4721769,117,4.5,1.7,80,3.08,1.09,189,7.27,5.25,0.87,0.87,0.44,0.34,8.97,103.87
16,126,2322,1016196,88,4.19,1.81,66,3.14,0.91,115,5.48,3.16,0.96,0.94,0.48,0.34,7.31,110.34
17,79,3335,2732551,59,4.21,1.72,58,4.14,2.35,73,5.21,2.46,0.88,0.85,0.49,0.39,15.84,122.6
21,197,5085,3228919,107,4.46,2.13,76,3.17,1.55,170,7.08,5.05,0.82,0.77,0.53,0.51,16.78,124.4
22,272,42619,33448384,133,4.93,2.76,71,2.63,1.33,215,7.96,5.09,0.78,0.72,0.48,0.34,43.9,117.16
23,122,2252,1009841,51,2.68,1.06,49,2.58,1.3,84,4.42,2.59,1.0,1.0,0.55,0.46,3.41,98.14
24,300,17919,10724422,146,6.08,2.45,80,3.33,1.63,226,9.42,4.64,0.92,0.91,0.44,0.36,29.22,86.81
25,241,9792,8347147,113,5.38,1.96,68,3.24,1.18,197,9.38,3.56,1.0,1.0,0.39,0.24,26.69,85.99
28,88,912,393492,61,10.17,11.23,22,3.67,1.51,83,13.83,14.55,0.91,0.89,0.33,0.33,8.44,107.12
29,110,7182,6835140,78,4.33,1.64,59,3.28,1.64,96,5.33,2.61,0.8,0.78,0.49,0.41,5.28,115.58
31,199,11778,12665738,95,3.8,1.66,67,2.68,1.44,128,5.12,2.6,0.99,1.0,0.44,0.31,17.73,130.61
35,163,1960,753183,120,3.53,2.3,106,3.12,1.77,154,4.53,2.79,0.99,0.99,0.46,0.38,9.22,105.56
36,386,35834,33886218,182,5.87,3.99,85,2.74,1.46,295,9.52,8.02,0.92,0.92,0.41,0.31,34.94,115.5
37,96,2381,1184072,62,3.26,1.76,52,2.74,1.45,86,4.53,2.59,0.94,0.91,0.56,0.45,18.12,100.24
38,283,64022,74186705,184,3.83,1.85,137,2.85,1.49,250,5.21,2.74,0.83,0.82,0.48,0.39,28.58,99.08
39,321,13461,9773234,208,3.78,1.63,181,3.29,1.4,263,4.78,2.08,0.92,0.92,0.51,0.48,15.67,121.76
40,443,50933,44127320,249,5.41,4.82,145,3.15,1.53,313,6.8,6.83,0.9,0.9,0.49,0.42,12.74,94.65
41,269,9532,6715352,164,3.81,2.55,109,2.53,1.1,223,5.19,5.9,0.98,0.97,0.5,0.42,8.95,101.33
42,316,4112,2032689,215,4.22,2.01,181,3.55,1.35,254,4.98,2.79,0.98,0.98,0.48,0.44,7.11,147.79
43,270,11785,8636205,165,4.23,1.88,122,3.13,1.67,223,5.72,3.45,0.95,0.94,0.45,0.36,12.72,114.85
44,397,11070,5266935,227,5.54,2.92,106,2.59,1.26,346,8.44,4.83,0.98,0.98,0.41,0.27,42.29,87.05
45,211,7519,4079566,130,3.94,2.01,89,2.7,1.38,179,5.42,2.96,0.63,0.6,0.52,0.46,40.98,82.41
46,187,36610,41880045,101,5.05,2.21,58,2.9,1.17,155,7.75,4.14,0.57,0.53,0.42,0.3,21.89,92.42
49,484,25346,11489615,295,6.02,3.07,200,4.08,1.82,354,7.22,4.25,0.79,0.77,0.52,0.45,12.87,124.08
50,1152,37687,22080536,308,5.4,2.19,207,3.63,1.54,410,7.19,3.23,0.84,0.9,0.46,0.26,23.4,107.97
51,147,2291,860401,93,4.89,2.71,63,3.32,1.57,125,6.58,4.23,0.97,0.96,0.48,0.39,25.94,133.58
52,228,8559,7855159,113,4.19,1.84,80,2.96,1.32,188,6.96,3.57,0.72,0.66,0.5,0.42,8.99,100.14
53,192,45710,53136207,67,7.44,2.96,34,3.78,1.39,118,13.11,10.31,0.84,0.82,0.39,0.26,50.57,133.49
54,218,5927,2885019,129,6.45,2.65,82,4.1,1.8,174,8.7,4.39,0.92,0.92,0.36,0.27,66.96,154.02
55,147,8238,3065334,59,5.36,2.38,38,3.45,1.57,99,9.0,7.39,1.0,0.99,0.5,0.39,45.95,141.7
56,281,4470,1997621,174,5.27,2.04,117,3.55,1.25,229,6.94,3.74,0.96,0.95,0.4,0.3,36.82,159.0
