id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,17061,1387865,224,3.34,1.78,226,3.37,1.63,260,3.88,2.08,0.81,0.78,0.45,0.44,9.38,125.71
1,380,10328,7040366,240,4.0,2.03,171,2.85,1.23,323,5.38,3.72,0.86,0.82,0.49,0.47,31.4,138.23
2,358,13949,12752028,268,4.12,1.82,211,3.25,1.33,329,5.06,2.78,0.84,0.82,0.46,0.41,14.56,113.06
3,470,32987,23485705,337,4.27,2.61,261,3.3,1.52,422,5.34,3.99,0.85,0.83,0.52,0.41,19.43,112.59
4,149,14394,14076690,92,4.6,1.9,83,4.15,1.69,125,6.25,2.83,0.8,0.74,0.56,0.52,10.83,142.65
5,11,51,19406,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.64,0.52,0.39,0.43,6.22,174.7
7,290,22846,24570762,200,4.0,2.37,145,2.9,1.34,257,5.14,3.28,0.91,0.88,0.54,0.45,11.31,103.24
8,242,9768,8665332,127,4.1,1.87,101,3.26,1.44,164,5.29,2.9,0.8,0.8,0.49,0.42,7.68,93.1
9,220,3710,1292757,111,4.44,1.19,90,3.6,1.12,153,6.12,1.79,0.84,0.84,0.5,0.46,30.43,161.96
10,378,6322,1765330,214,4.37,2.72,193,3.94,1.36,288,5.88,5.33,0.85,0.81,0.44,0.43,3.51,163.14
11,368,9637,2465322,179,4.37,1.44,158,3.85,1.35,273,6.66,3.33,0.84,0.65,0.47,0.48,6.93,156.12
13,15,74,11336,13,2.17,0.98,14,2.33,0.82,15,2.5,1.05,0.78,0.72,0.5,0.59,8.27,122.68
14,135,3662,1612523,81,3.52,1.38,70,3.04,1.22,117,5.09,2.43,0.99,0.99,0.57,0.49,5.67,110.65
