id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,55558,61962996,126,4.85,2.92,97,3.73,1.64,179,6.88,4.83,0.97,0.96,0.55,0.49,38.89,135.94
1,233,64112,6811256,139,4.63,1.92,103,3.43,1.77,167,5.57,2.85,0.78,0.8,0.6,0.53,28.39,135.48
2,158,31033,27587812,102,4.64,1.94,81,3.68,1.39,138,6.27,3.84,0.96,0.96,0.42,0.32,10.34,117.58
4,37,293,57684,29,3.22,1.3,28,3.11,1.45,37,4.11,1.69,0.88,0.88,0.61,0.6,8.15,163.1
5,22,271,51767,15,7.5,6.36,9,4.5,2.12,16,8.0,7.07,1.0,1.0,0.41,0.37,7.81,130.76
7,129,2140,1914904,105,3.75,1.71,92,3.29,1.27,118,4.21,1.95,0.88,0.87,0.49,0.47,3.95,122.47
8,263,5730,2810284,135,3.97,2.33,113,3.32,1.34,186,5.47,4.5,0.87,0.84,0.52,0.49,10.61,143.0
9,110,913,337428,60,4.62,2.26,56,4.31,1.84,77,5.92,3.97,0.92,0.91,0.36,0.32,15.97,188.32
10,82,6063,7802070,46,3.54,1.13,47,3.62,1.04,61,4.69,1.97,0.86,0.83,0.32,0.33,4.9,171.28
11,22,189,68341,16,4.0,1.15,14,3.5,0.58,17,4.25,1.5,0.98,0.98,0.68,0.74,6.28,175.68
12,33,2397,645278,20,4.0,1.0,18,3.6,1.14,28,5.6,2.7,0.99,1.0,0.58,0.37,13.45,127.99
14,86,1212,368814,70,2.8,1.32,59,2.36,1.47,81,3.24,1.67,0.96,0.96,0.56,0.45,7.59,106.07
15,146,5478,4101869,100,4.0,1.73,85,3.4,1.44,122,4.88,2.65,1.0,1.0,0.51,0.47,10.56,111.18
16,44,345,102006,35,2.92,1.56,41,3.42,1.51,43,3.58,1.51,0.97,0.97,0.64,0.66,6.68,127.26
17,129,969,329545,75,3.57,1.08,76,3.62,1.4,107,5.1,2.43,1.0,1.0,0.54,0.44,8.75,165.13
21,113,1450,763310,82,3.28,1.46,83,3.32,1.46,102,4.08,2.14,1.0,1.0,0.66,0.63,11.91,110.7
22,59,551,198402,45,4.5,2.27,43,4.3,1.77,55,5.5,3.21,0.98,0.99,0.7,0.73,5.42,130.89
23,91,1242,763778,74,4.35,2.23,58,3.41,1.8,86,5.06,2.56,0.93,0.9,0.52,0.49,29.0,128.89
24,166,3256,1488502,115,5.0,3.38,89,3.87,1.98,151,6.57,4.96,0.9,0.89,0.64,0.58,9.92,116.4
25,7,40,8550,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.79,0.68,0.63,0.8,1.12,151.04
26,43,2379,367566,25,5.0,2.55,15,3.0,0.71,36,7.2,3.77,0.76,0.8,0.46,0.42,13.39,89.84
28,197,2995,1025528,115,4.11,2.17,81,2.89,1.45,150,5.36,3.78,0.98,0.98,0.46,0.37,39.66,135.77
29,158,2250,1522642,91,4.33,1.46,88,4.19,1.5,105,5.0,2.12,0.89,0.74,0.46,0.49,6.99,131.11
30,115,10338,11104371,83,4.61,4.0,63,3.5,1.86,102,5.67,5.97,0.93,0.93,0.51,0.46,3.38,117.86
31,154,74293,99377273,90,4.09,2.07,57,2.59,1.18,126,5.73,3.51,0.94,0.92,0.54,0.46,22.94,123.24
34,189,2944,1636888,92,5.75,4.4,53,3.31,1.01,147,9.19,10.19,0.99,1.0,0.59,0.49,16.87,107.63
35,454,4142,1675661,290,4.26,1.99,257,3.78,1.35,380,5.59,2.83,0.97,0.97,0.48,0.46,17.67,98.25
36,53,407,172337,41,3.42,1.44,38,3.17,1.19,52,4.33,2.31,0.98,0.99,0.48,0.44,3.14,129.89
37,25,637,97127,18,4.5,3.79,13,3.25,1.5,24,6.0,6.16,1.0,1.0,0.6,0.49,11.22,88.01
