id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,7064,4654415,120,4.62,2.55,86,3.31,1.91,152,5.85,3.26,0.91,0.9,0.47,0.33,9.34,97.6
1,78,1372,558087,53,3.79,1.72,47,3.36,1.69,68,4.86,2.32,0.92,0.91,0.54,0.51,9.64,112.76
2,83,32844,38475823,57,4.75,3.22,35,2.92,1.62,74,6.17,5.27,1.0,1.0,0.48,0.31,19.41,127.65
3,294,20617,12703990,166,5.03,3.13,105,3.18,1.65,245,7.42,5.01,0.75,0.75,0.46,0.31,17.14,103.38
7,114,1532,412895,79,3.16,1.6,69,2.76,1.39,103,4.12,2.54,0.91,0.87,0.58,0.58,11.51,112.24
8,150,4068,1456604,89,4.24,1.95,70,3.33,1.56,125,5.95,2.8,1.0,1.0,0.5,0.39,28.96,98.44
9,24,1842,2097534,15,3.0,1.87,14,2.8,1.1,17,3.4,1.52,0.68,0.66,0.57,0.52,26.1,158.24
10,291,43894,46573243,168,4.31,1.58,156,4.0,1.38,222,5.69,2.31,0.89,0.87,0.54,0.48,13.09,161.64
11,37,539,200575,27,3.0,1.87,25,2.78,1.56,30,3.33,2.06,0.99,1.0,0.63,0.51,4.76,125.33
14,86,4282,1395899,62,2.82,0.8,57,2.59,1.01,77,3.5,1.14,0.56,0.54,0.51,0.48,50.92,125.36
15,250,32836,36717276,157,3.92,1.91,121,3.02,1.39,224,5.6,3.47,0.88,0.86,0.47,0.4,24.04,116.98
16,164,10482,9796431,105,4.04,1.99,83,3.19,1.36,139,5.35,3.15,0.74,0.71,0.42,0.37,9.11,121.37
17,167,33502,32465446,104,2.97,1.74,97,2.77,1.33,143,4.09,2.93,0.83,0.81,0.5,0.49,13.36,123.48
18,19,239,68086,12,3.0,1.41,12,3.0,0.82,18,4.5,2.65,0.83,0.77,0.36,0.32,10.9,103.49
21,45,1209,458402,35,3.5,2.01,27,2.7,1.89,43,4.3,2.75,1.0,1.0,0.7,0.63,23.34,106.37
22,156,9577,7648508,63,3.32,1.92,50,2.63,1.3,120,6.32,5.43,0.94,0.94,0.64,0.53,23.19,119.89
23,218,43963,45355163,107,4.28,1.97,76,3.04,1.59,169,6.76,4.16,0.96,0.96,0.5,0.39,41.79,131.3
24,53,823,274356,35,3.89,1.62,27,3.0,1.12,47,5.22,3.6,0.97,0.97,0.46,0.38,4.04,94.13
25,60,6896,8646118,42,4.67,2.55,38,4.22,2.28,58,6.44,4.0,0.88,0.88,0.51,0.38,11.42,95.39
28,218,28232,22259237,137,3.7,2.26,102,2.76,1.32,195,5.27,4.67,0.74,0.72,0.5,0.46,9.96,109.56
29,108,2689,1604214,66,3.67,2.2,56,3.11,1.45,99,5.5,4.02,0.76,0.71,0.41,0.32,25.13,123.54
30,129,9880,9853236,69,3.63,1.46,59,3.11,1.24,94,4.95,3.15,0.96,0.92,0.55,0.47,7.74,100.74
31,76,843,280326,54,5.4,5.06,49,4.9,4.72,68,6.8,6.41,0.92,0.96,0.43,0.28,8.65,93.93
35,119,5690,4668733,68,3.24,1.95,57,2.71,1.42,103,4.9,3.94,0.78,0.74,0.47,0.41,14.92,105.96
36,34,510,142639,28,2.15,0.69,28,2.15,0.9,33,2.54,1.2,0.96,0.94,0.48,0.41,11.24,97.76
37,177,7452,6123216,101,5.32,2.67,67,3.53,1.07,152,8.0,4.63,0.73,0.69,0.42,0.28,10.08,111.51
38,178,100259,79468156,101,4.04,1.65,62,2.48,1.16,154,6.16,3.57,0.64,0.58,0.56,0.5,15.43,94.67
42,92,2803,751084,59,4.92,1.68,44,3.67,1.23,77,6.42,3.09,1.0,1.0,0.47,0.31,15.15,134.33
43,138,4920,1944328,74,4.35,2.4,65,3.82,2.27,114,6.71,4.82,0.77,0.77,0.54,0.52,21.01,107.74
44,38,543,201355,29,3.22,1.72,24,2.67,1.5,32,3.56,1.59,0.9,0.89,0.52,0.39,29.46,134.07
49,58,747,190302,37,2.85,1.28,36,2.77,1.3,43,3.31,1.65,0.96,0.97,0.52,0.52,5.69,118.65
50,395,18137,18721689,232,4.94,3.27,199,4.23,1.63,304,6.47,5.14,0.88,0.83,0.45,0.39,10.38,154.82
51,131,4321,3328899,78,3.9,1.97,65,3.25,1.86,109,5.45,2.46,0.84,0.85,0.41,0.34,13.18,102.6
52,73,1097,826946,54,3.86,1.79,46,3.29,1.59,64,4.57,2.06,0.94,0.94,0.44,0.42,9.36,135.05
56,41,458,197274,32,2.67,1.56,30,2.5,1.17,37,3.08,1.83,0.97,0.98,0.61,0.55,35.42,120.56
57,166,3452,2411482,94,4.27,1.7,76,3.45,1.22,125,5.68,3.06,0.99,0.99,0.49,0.38,11.92,127.47
58,169,13938,15519226,115,3.71,1.83,88,2.84,1.29,155,5.0,3.17,0.94,0.94,0.54,0.44,12.69,105.04
59,206,12994,5650654,107,2.82,1.66,97,2.55,0.98,171,4.5,2.88,0.67,0.61,0.5,0.41,47.49,106.59
60,32,518,321452,20,5.0,0.82,13,3.25,1.5,27,6.75,2.36,0.92,0.88,0.44,0.3,5.34,97.96
63,79,1250,488204,48,3.2,2.24,41,2.73,1.71,70,4.67,4.27,0.75,0.74,0.49,0.46,15.95,113.3
64,121,2408,1354458,71,4.73,3.49,44,2.93,1.22,108,7.2,7.01,0.87,0.85,0.54,0.47,14.39,103.79
65,282,2601,707336,215,8.96,5.09,185,7.71,4.23,258,10.75,6.05,0.83,0.81,0.49,0.44,15.14,110.74
