id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125967,28438825,28524588657,11197,77.76,29.75,3710,25.76,15.05,62890,436.74,194.63,0.78,0.79,0.3,0.09,27.45,82.36
1,124357,35212868,36406559021,11149,77.42,26.47,3717,25.81,10.93,63065,437.95,185.28,0.77,0.77,0.27,0.06,29.61,84.09
2,143705,44315869,46769730623,12000,83.33,28.69,4700,32.64,61.88,67804,470.86,210.89,0.8,0.81,0.28,0.09,29.07,82.18
3,147950,35271667,36178029902,12520,86.94,26.91,4361,30.28,12.78,71250,494.79,187.74,0.78,0.8,0.28,0.08,32.69,84.15
4,114686,31579809,30930208643,11368,78.94,21.39,6457,44.84,158.96,58381,405.42,126.57,0.69,0.71,0.3,0.09,32.72,83.85
5,136363,39454056,41279095529,10630,73.82,23.31,24014,166.76,479.35,56471,392.16,153.27,0.72,0.73,0.28,0.08,30.58,79.0
6,180998,50041012,53022244954,11873,82.45,31.67,22911,159.1,502.16,69484,482.53,217.05,0.69,0.71,0.29,0.1,26.26,77.04
7,139598,38402746,39859299941,11376,79.0,31.02,4272,29.67,15.76,66684,463.08,220.33,0.76,0.78,0.3,0.11,29.0,81.03
8,124704,31773609,32414914172,11625,80.73,28.24,4716,32.75,32.88,63753,442.73,166.97,0.72,0.72,0.33,0.11,30.04,81.51
9,106521,22255652,20920331922,11047,76.72,32.1,3949,27.42,11.66,55313,384.12,163.63,0.7,0.72,0.34,0.11,29.01,81.65
10,102315,20910844,20027357650,10470,72.71,26.05,3670,25.49,12.78,53176,369.28,149.24,0.74,0.74,0.34,0.1,27.52,80.14
11,120389,23211380,23242972245,10007,69.49,21.2,36768,255.33,504.17,47270,328.26,113.35,0.76,0.78,0.33,0.09,24.34,76.84
12,86860,22255568,22306802964,9911,68.83,21.36,8179,56.8,330.64,44545,309.34,113.76,0.71,0.73,0.32,0.1,30.37,81.55
13,124971,33432240,34428823654,10996,76.36,29.45,12233,84.95,297.08,59233,411.34,209.54,0.75,0.76,0.27,0.06,33.11,81.11
14,139367,36401080,37537477964,11140,77.36,27.12,15206,105.6,342.65,60872,422.72,195.69,0.78,0.79,0.3,0.09,26.33,78.5
15,156485,43987352,45593620125,12165,84.48,30.64,4896,34.0,21.17,70237,487.76,206.53,0.81,0.83,0.27,0.08,27.57,80.64
16,155699,42027414,43338474659,11985,83.23,29.91,4451,30.91,12.36,69813,484.81,206.3,0.77,0.78,0.26,0.07,26.86,79.29
17,151475,44874491,46291300307,11940,82.92,26.54,4642,32.24,24.31,71274,494.96,176.12,0.8,0.82,0.28,0.08,29.75,78.84
18,112084,39913772,41538924600,10604,73.64,19.58,4330,30.07,19.4,56022,389.04,123.27,0.76,0.78,0.28,0.07,30.07,78.59
19,113659,34705804,35277131448,10819,75.13,22.4,3619,25.13,10.26,56633,393.28,136.01,0.75,0.75,0.29,0.07,29.53,78.19
20,127216,33934930,34213874551,11407,82.66,24.16,4452,32.26,13.47,61945,448.88,160.76,0.71,0.73,0.27,0.09,30.58,78.43
21,140283,33621301,33693391220,12145,84.34,24.34,4403,30.58,13.47,67856,471.22,180.95,0.74,0.77,0.3,0.09,28.9,80.12
22,158204,38773464,39309437684,12373,85.92,26.26,4402,30.57,11.86,72700,504.86,200.45,0.74,0.75,0.29,0.09,28.73,79.56
23,154584,39997639,40107599549,12339,85.69,28.62,4335,30.1,16.25,73369,509.51,205.54,0.73,0.74,0.31,0.12,31.27,80.06
24,141663,30226823,29710707712,11923,82.8,23.88,3970,27.57,10.94,69616,483.44,171.42,0.7,0.72,0.33,0.12,31.36,80.53
25,137972,34956789,36574009856,13263,92.1,40.33,10185,70.73,81.8,67010,465.35,189.17,0.78,0.79,0.29,0.07,27.68,83.83
26,112396,25366776,25759514386,11563,80.3,31.93,6898,47.9,56.21,58584,406.83,167.29,0.71,0.73,0.29,0.09,30.57,83.92
27,162253,35212612,36624369605,12305,85.45,30.59,5768,40.06,28.97,75804,526.42,232.97,0.7,0.72,0.28,0.09,32.72,82.54
28,146289,27053374,27250487435,12116,84.14,26.98,4718,32.76,18.23,69741,484.31,178.76,0.74,0.74,0.28,0.09,29.02,81.1
29,158526,38631682,40194028309,12483,86.69,29.69,4279,29.72,16.02,72519,503.6,214.28,0.78,0.79,0.27,0.07,27.36,82.21
30,166478,38709548,38478113659,14116,98.03,39.15,7090,49.24,32.82,78588,545.75,194.16,0.74,0.75,0.3,0.09,27.8,80.66
31,143559,34012149,34711086621,12613,87.59,30.4,6465,44.9,30.24,69312,481.33,188.86,0.77,0.79,0.28,0.08,28.6,81.68
32,113814,27941656,28097555618,10690,74.24,28.01,4947,34.35,30.89,56186,390.18,119.41,0.69,0.71,0.3,0.09,27.44,81.59
33,120981,28015362,28988807160,11354,78.85,23.12,4712,32.72,17.3,60577,420.67,142.66,0.75,0.77,0.27,0.07,29.61,79.32
34,134928,35617803,36957341414,12054,83.71,29.81,6074,42.18,25.47,65610,455.62,196.99,0.67,0.68,0.26,0.08,29.87,79.25
35,156744,35228055,36233445887,12538,87.07,33.24,9480,65.83,56.9,73891,513.13,241.7,0.68,0.67,0.3,0.12,27.93,81.38
36,162841,32739928,33632797119,12668,87.97,27.99,8236,57.19,25.1,74500,517.36,185.1,0.73,0.74,0.28,0.08,26.24,80.22
37,155387,36552909,38133286566,11850,82.29,27.57,4847,33.66,17.11,71066,493.51,204.68,0.79,0.81,0.28,0.08,27.59,83.22
38,138415,36587304,38366123481,11378,79.01,22.44,4612,32.03,13.96,66981,465.15,146.06,0.75,0.77,0.26,0.08,29.23,83.86
39,125314,33727701,35489407562,12103,84.05,29.87,5052,35.08,20.74,62919,436.94,150.55,0.73,0.75,0.29,0.1,29.56,83.87
40,118867,36844018,38413682224,11567,80.33,23.59,5849,40.62,43.34,59403,412.52,151.62,0.75,0.77,0.27,0.07,31.04,81.22
41,144747,47083787,47614679577,12409,86.17,29.29,5448,37.83,27.79,69250,480.9,213.17,0.74,0.75,0.3,0.1,31.18,82.91
42,149493,29260849,27902823514,12600,87.5,28.38,4916,34.14,20.02,70772,491.47,204.14,0.77,0.77,0.31,0.1,27.78,82.76
43,189908,46857700,48306268840,13423,93.22,32.64,4658,32.35,16.2,82707,574.35,249.76,0.78,0.79,0.3,0.1,27.66,82.8
44,156883,40793717,43523446708,12288,85.33,27.53,3924,27.25,11.19,72793,505.51,190.92,0.77,0.78,0.29,0.09,28.79,81.07
45,151806,34342192,34345808840,11696,81.22,28.75,4187,29.08,15.78,69313,481.34,193.3,0.77,0.78,0.29,0.08,28.12,79.73
46,118455,26813799,28766628799,10884,75.58,21.98,4398,30.54,15.82,56805,394.48,122.24,0.75,0.77,0.26,0.08,28.75,80.72
47,108483,27834355,28412979751,11133,77.31,20.99,4137,28.73,9.54,55478,385.26,134.73,0.74,0.75,0.27,0.07,29.2,80.17
48,87134,19939240,18602121677,9836,68.31,24.01,3435,23.85,8.58,45384,315.17,132.03,0.73,0.74,0.38,0.14,27.51,80.74
49,138257,32881753,32835855295,11659,80.97,30.11,4499,31.24,30.09,66730,463.4,217.76,0.78,0.8,0.32,0.1,29.04,82.26
50,158960,37695094,38173840368,12615,87.6,30.29,4254,29.54,12.55,74297,515.95,221.72,0.8,0.8,0.3,0.08,28.0,83.54
51,199027,47570819,49918925591,13982,97.1,31.42,5249,36.45,14.79,86250,598.96,234.3,0.78,0.8,0.27,0.07,26.64,82.4
52,158771,36355059,36689511607,13067,90.74,23.77,5031,34.94,15.82,76836,533.58,162.93,0.78,0.8,0.29,0.08,27.41,83.43
53,130401,34683267,36429500663,12211,84.8,19.74,4255,29.55,8.86,64802,450.01,128.33,0.8,0.81,0.28,0.07,29.57,82.31
54,96628,24616105,24022805134,10080,70.0,21.78,3979,27.63,12.79,49902,346.54,130.07,0.78,0.79,0.3,0.07,27.84,80.57
55,125629,34180857,34619430870,10992,76.33,30.63,5251,36.47,21.73,60859,422.63,215.96,0.76,0.77,0.31,0.09,26.5,82.31
56,144209,37621234,39656001890,11841,82.23,29.41,4779,33.19,20.59,66504,461.83,208.83,0.78,0.79,0.3,0.08,27.41,82.22
57,167565,35959834,35919230152,13038,90.54,31.65,4948,34.36,14.94,72410,502.85,225.34,0.75,0.75,0.29,0.09,25.15,83.03
58,180247,39894767,40271050161,12249,85.06,26.19,4316,29.97,12.28,75191,522.16,183.29,0.81,0.83,0.3,0.1,25.73,82.92
59,159453,33431803,32472337409,12157,84.42,30.33,8973,62.31,280.91,68354,474.68,180.3,0.75,0.77,0.3,0.09,26.23,80.83
60,125611,37517292,38166606413,13215,91.77,32.37,7418,51.51,29.78,64564,448.36,140.45,0.79,0.81,0.32,0.14,27.79,81.61
61,123401,39312642,39512453177,13369,92.84,23.39,7059,49.02,17.29,62873,436.62,154.39,0.77,0.79,0.31,0.09,29.56,85.64
62,149610,38897851,39187573067,11634,80.79,27.61,4269,29.65,14.48,68940,478.75,206.97,0.67,0.7,0.31,0.12,31.28,83.68
63,150637,33419155,32154384631,12203,84.74,30.09,4393,30.51,13.3,71643,497.52,205.65,0.7,0.72,0.34,0.13,29.3,82.56
64,182809,51325120,52266977816,12667,87.97,31.0,5698,39.57,38.05,79792,554.11,249.05,0.75,0.76,0.32,0.14,26.97,83.17
65,189791,46623414,48124102349,12482,86.68,29.86,4695,32.6,23.18,80538,559.29,226.7,0.8,0.8,0.28,0.08,26.7,83.25
66,154088,41135391,42996005187,12002,83.35,25.59,4092,28.42,10.24,72053,500.37,169.0,0.77,0.79,0.28,0.09,27.97,83.75
67,129892,40688732,44560649191,11143,77.38,26.82,4135,28.72,13.48,62455,433.72,155.12,0.78,0.8,0.23,0.05,27.63,81.13
68,133864,39071347,39705271079,11484,79.75,23.83,4631,32.16,11.57,65327,453.66,166.07,0.75,0.78,0.3,0.1,29.65,82.4
69,206407,40415035,42002623623,11567,80.33,28.74,68993,479.12,1185.31,67118,466.1,209.76,0.74,0.75,0.27,0.08,25.55,79.81
70,286636,53028812,54238708010,12067,83.8,29.95,120713,838.28,2042.92,75030,521.04,226.26,0.75,0.76,0.3,0.1,24.88,79.2
71,164761,38121939,39369659342,12797,88.87,39.44,5216,36.22,38.28,77055,535.1,224.46,0.78,0.79,0.28,0.09,29.69,83.91
72,133019,36754353,38237645639,11500,79.86,24.65,3966,27.54,11.02,65932,457.86,153.97,0.72,0.74,0.27,0.07,29.02,83.36
73,221362,42168850,43630626447,11933,82.87,25.4,94256,654.56,2031.2,62805,436.15,149.36,0.75,0.78,0.26,0.06,25.73,79.67
74,63091,15307109,14981725998,8251,57.3,13.18,5868,40.75,115.43,35094,243.71,58.31,0.72,0.74,0.31,0.09,29.23,84.96
75,47316,9601628,9796526467,6641,46.12,15.56,12427,86.3,297.41,23946,166.29,60.4,0.73,0.76,0.34,0.13,26.6,80.51
76,69632,10314035,9975073808,5850,40.62,12.95,36530,253.68,336.86,21886,151.99,61.61,0.74,0.77,0.35,0.13,19.62,77.04
77,55385,15808416,16675707160,5914,41.07,11.67,11234,78.01,176.92,22303,154.88,51.88,0.79,0.81,0.29,0.09,24.25,82.77
78,45620,11342247,10251546033,6484,45.03,14.18,4329,30.06,46.69,26495,183.99,72.35,0.72,0.73,0.32,0.11,28.67,81.2
79,46622,8007989,7646798357,6516,45.25,13.86,3104,21.56,13.95,25258,175.4,76.4,0.73,0.75,0.32,0.11,27.48,81.22
80,45972,10262504,9501196505,6635,46.08,15.25,3905,27.12,33.32,26308,182.69,80.98,0.73,0.79,0.32,0.11,29.56,81.03
81,59487,10427417,10506144055,6712,46.61,17.01,18288,127.0,807.74,27121,188.34,88.67,0.79,0.82,0.34,0.12,31.27,84.14
82,54552,15441516,15235261498,7605,52.81,17.49,3490,24.24,16.85,31873,221.34,87.74,0.73,0.76,0.32,0.11,32.45,85.19
83,46171,11929964,12389408082,6120,42.5,12.11,4705,32.67,121.51,25909,179.92,58.66,0.74,0.75,0.32,0.14,32.12,83.45
84,72278,21084558,22771912048,8137,56.51,21.67,3481,24.17,15.91,38453,267.03,138.39,0.73,0.75,0.31,0.12,30.63,80.61
85,90158,19690449,19293946767,9095,63.16,22.4,3428,23.81,9.83,44911,311.88,136.56,0.72,0.73,0.32,0.1,27.02,79.54
86,108877,22203561,21726859249,9918,68.88,26.42,4136,28.72,15.55,50889,353.4,150.58,0.76,0.76,0.34,0.11,26.57,78.83
87,94178,28754600,29183225189,10288,71.44,26.77,4083,28.35,12.81,50801,352.78,155.37,0.73,0.73,0.31,0.12,29.84,82.14
88,95464,26986296,26651022635,9760,67.78,21.68,3818,26.51,10.58,45302,314.6,106.43,0.73,0.74,0.34,0.11,26.74,85.65
89,102034,23588844,24593646016,9972,69.25,27.63,6241,43.34,120.78,46861,325.42,143.38,0.75,0.76,0.32,0.11,23.79,80.0
90,105996,18451634,18218858379,9943,69.05,24.46,3981,27.65,10.03,47308,328.53,145.9,0.67,0.68,0.32,0.14,25.22,77.63
91,116914,29675116,30737312374,10545,73.23,26.86,4263,29.6,20.18,52566,365.04,181.7,0.67,0.68,0.28,0.1,27.98,79.17
92,129880,31240976,32638103785,10892,75.64,32.6,4072,28.28,15.63,59351,412.16,225.58,0.75,0.76,0.28,0.09,27.1,80.63
93,136192,32361918,34099415213,11693,81.2,29.66,4358,30.26,14.13,63780,442.92,182.83,0.74,0.75,0.28,0.1,26.26,80.38
94,115247,26600401,26780783574,10690,74.24,23.7,4059,28.19,11.16,57811,401.47,174.0,0.71,0.73,0.32,0.12,28.95,81.37
95,163059,34564333,35802645183,11378,79.01,24.31,22315,154.97,634.79,64328,446.72,147.78,0.71,0.71,0.32,0.12,24.33,78.47
96,117617,37954386,39110904670,11459,79.58,25.06,4458,30.96,12.26,60477,419.98,150.01,0.77,0.79,0.32,0.12,29.37,82.08
97,218455,27189542,27034465827,10160,70.56,24.04,102388,711.03,1806.07,54311,377.16,167.05,0.7,0.71,0.32,0.13,23.32,76.78
98,97790,21732480,21791947444,10187,70.74,20.58,11610,80.62,381.54,51625,358.51,130.74,0.72,0.73,0.34,0.15,31.83,82.78
99,109445,23467580,23990111025,10610,73.68,26.44,3950,27.43,17.21,53700,372.92,150.89,0.74,0.75,0.29,0.12,29.79,79.82
100,113625,24424303,24657540691,10377,72.06,20.0,3699,25.69,9.78,53215,369.55,120.92,0.72,0.74,0.32,0.14,26.54,78.55
101,98203,30767247,30975191139,10396,72.7,24.04,4609,32.23,22.81,52288,365.65,129.26,0.71,0.72,0.3,0.09,29.23,79.26
102,79784,16406108,16929347148,8265,57.4,14.61,2902,20.15,5.11,37705,261.84,73.03,0.78,0.79,0.33,0.1,24.61,79.67
103,68955,17310550,17984413557,7607,52.83,15.04,2620,18.19,4.78,32055,222.6,77.81,0.8,0.81,0.38,0.13,26.59,80.48
104,59646,21674892,23116027326,8358,58.04,20.7,3007,20.88,11.19,35001,243.06,96.25,0.78,0.8,0.37,0.15,31.02,85.68
