id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,50815,24291235,428,4.55,2.63,315,3.35,1.6,517,5.5,3.71,0.97,0.97,0.5,0.45,42.07,146.83
1,359,129687,127009732,287,3.5,2.12,251,3.06,1.63,333,4.06,2.97,0.99,1.0,0.46,0.4,38.97,135.85
2,575,23851,19518470,480,4.66,2.55,377,3.66,1.74,531,5.16,3.11,0.98,0.98,0.48,0.43,48.53,147.15
3,489,40270,36266166,343,5.81,3.33,188,3.19,1.6,438,7.42,4.98,0.96,0.94,0.51,0.4,61.8,135.29
4,663,21012,13244991,464,4.88,2.77,365,3.84,1.4,580,6.11,4.73,0.92,0.91,0.44,0.38,26.33,154.5
5,330,20014,22776741,278,3.61,1.18,276,3.58,1.24,304,3.95,1.35,0.98,0.98,0.44,0.44,1.23,154.31
6,454,2643,1355420,375,4.21,1.88,370,4.16,1.88,414,4.65,2.01,0.98,0.97,0.46,0.4,1.56,147.08
7,440,106368,112006134,309,5.33,2.89,198,3.41,1.48,367,6.33,4.44,0.91,0.9,0.5,0.43,54.59,140.81
8,435,50357,35808505,268,5.96,2.78,147,3.27,1.59,368,8.18,5.28,0.86,0.81,0.44,0.33,78.14,128.07
9,267,4181,1762407,166,4.49,2.79,139,3.76,1.23,208,5.62,3.52,0.89,0.84,0.51,0.48,29.06,181.66
10,365,42561,26774225,228,5.56,2.29,167,4.07,1.21,286,6.98,3.06,0.84,0.81,0.46,0.39,52.02,168.03
11,442,74303,41695691,269,6.11,2.45,184,4.18,1.56,340,7.73,3.71,0.92,0.88,0.42,0.3,60.2,165.31
14,525,36622,20857139,417,4.39,2.64,293,3.08,1.2,473,4.98,3.26,0.91,0.88,0.49,0.41,48.64,142.68
15,736,37824,21802360,527,4.75,2.93,378,3.41,1.66,644,5.8,4.2,0.99,0.98,0.49,0.39,72.79,151.16
16,726,15478,6108007,522,4.5,2.35,416,3.59,1.75,641,5.53,3.44,0.91,0.85,0.55,0.48,76.65,151.12
17,823,30504,16520663,572,4.54,1.92,456,3.62,1.57,732,5.81,2.92,0.94,0.91,0.54,0.46,75.35,151.02
18,762,74978,73983637,532,4.67,2.91,353,3.1,1.5,673,5.9,4.98,0.97,0.96,0.51,0.42,71.61,139.74
19,427,3674,1466154,359,3.45,1.64,338,3.25,1.68,378,3.63,1.86,0.99,0.99,0.54,0.48,58.94,152.0
20,483,2939,567062,411,4.42,4.86,348,3.74,1.71,449,4.83,6.19,0.99,0.99,0.52,0.46,49.6,147.6
21,774,87954,47190815,559,4.74,2.94,376,3.19,1.33,670,5.68,4.41,0.98,0.98,0.47,0.38,62.13,146.8
22,490,84631,80283835,362,5.4,2.98,214,3.19,1.46,427,6.37,4.19,0.89,0.85,0.44,0.33,83.68,141.36
23,621,226828,145818823,447,4.76,2.7,308,3.28,1.23,548,5.83,4.33,0.95,0.92,0.48,0.38,81.6,143.16
24,616,141394,71436456,465,4.35,2.38,337,3.15,1.37,555,5.19,3.39,0.96,0.94,0.53,0.41,76.54,138.9
25,595,31835,13689781,428,4.04,2.16,347,3.27,1.26,498,4.7,3.2,0.97,0.96,0.49,0.48,46.07,147.25
26,331,6408,5543445,276,3.14,1.52,263,2.99,1.5,301,3.42,1.71,1.0,1.0,0.56,0.49,55.27,156.34
27,333,2212,408172,290,3.3,1.17,271,3.08,1.22,310,3.52,1.36,0.98,0.99,0.6,0.56,51.45,152.92
28,808,27791,16162975,579,4.87,2.62,389,3.27,1.44,711,5.97,4.22,0.93,0.87,0.53,0.47,78.18,144.51
29,818,40763,31214144,581,4.47,2.2,433,3.33,1.6,691,5.32,3.12,0.94,0.9,0.52,0.45,99.23,146.73
30,577,11252,4541582,455,3.67,1.75,384,3.1,1.37,528,4.26,2.36,0.98,0.98,0.53,0.45,97.25,146.35
31,852,33835,23184125,636,4.82,2.39,448,3.39,1.67,761,5.77,3.52,0.91,0.86,0.52,0.42,100.51,139.31
32,582,15985,8496291,389,4.99,2.14,254,3.26,1.52,495,6.35,3.66,0.93,0.88,0.52,0.44,109.13,141.6
35,515,73879,57754508,361,4.15,2.18,269,3.09,1.42,455,5.23,3.18,0.9,0.84,0.49,0.4,84.92,132.54
36,705,50285,47891134,455,4.6,3.42,314,3.17,1.38,561,5.67,4.97,0.9,0.87,0.53,0.47,56.76,134.21
37,604,114842,79741210,431,4.18,2.4,324,3.15,1.42,506,4.91,3.51,0.95,0.93,0.46,0.38,58.33,137.78
38,658,102635,49957726,483,4.64,2.57,340,3.27,1.66,585,5.62,4.2,0.94,0.93,0.48,0.4,49.55,140.28
39,383,6888,5653853,326,3.66,1.48,308,3.46,1.44,350,3.93,1.63,0.95,0.95,0.48,0.4,21.36,150.91
40,305,2536,1465404,273,3.41,1.44,264,3.3,1.43,289,3.61,1.55,0.97,0.97,0.51,0.44,27.75,139.08
41,381,3243,1823993,334,3.55,1.79,307,3.27,1.74,353,3.76,1.91,0.97,0.98,0.48,0.4,22.88,138.18
42,541,10153,5587284,383,4.51,2.76,297,3.49,1.31,448,5.27,4.24,0.96,0.95,0.48,0.41,26.62,160.36
43,811,32218,25453574,574,5.27,3.05,401,3.68,1.59,670,6.15,4.69,0.94,0.93,0.45,0.35,42.74,150.91
44,741,20841,10848611,541,4.79,2.49,389,3.44,1.51,651,5.76,4.34,0.95,0.94,0.5,0.44,60.62,135.64
45,736,93727,55515484,524,4.48,2.54,374,3.2,1.45,606,5.18,3.89,0.95,0.94,0.48,0.4,62.99,135.39
46,873,39560,30094330,605,5.31,3.57,381,3.34,1.38,760,6.67,5.8,0.94,0.92,0.48,0.42,61.98,134.89
47,420,5497,2168421,379,3.54,1.63,353,3.3,1.6,393,3.67,1.73,0.99,0.99,0.5,0.44,40.7,139.7
48,325,1064,262835,198,3.81,1.27,197,3.79,1.32,211,4.06,1.36,0.97,0.97,0.4,0.44,9.16,189.7
49,723,17567,11233207,464,4.59,2.65,368,3.64,1.33,572,5.66,4.7,0.95,0.92,0.45,0.41,40.13,171.37
50,692,17107,10299835,481,4.72,1.95,389,3.81,1.26,543,5.32,2.95,0.91,0.88,0.51,0.45,40.19,174.87
51,491,17573,15349242,391,4.39,1.94,338,3.8,1.55,452,5.08,2.56,0.92,0.89,0.51,0.46,48.06,157.84
52,802,14678,8847974,537,4.84,2.3,434,3.91,1.56,643,5.79,3.71,0.96,0.95,0.5,0.41,46.36,159.9
53,406,2589,356093,342,3.76,1.44,333,3.66,1.42,371,4.08,1.61,0.99,0.99,0.6,0.52,56.38,163.11
54,406,3157,1427668,349,3.88,1.59,335,3.72,1.65,377,4.19,1.8,0.99,0.99,0.55,0.52,44.77,165.0
55,342,2115,260568,285,3.39,1.48,274,3.26,1.49,315,3.75,1.77,1.0,1.0,0.59,0.54,65.37,158.81
56,490,64129,25775907,380,3.92,2.28,313,3.23,1.6,441,4.55,3.12,0.99,0.97,0.55,0.48,58.8,156.31
57,656,33895,27699245,508,4.5,2.27,402,3.56,1.55,588,5.2,3.18,0.93,0.9,0.53,0.51,84.92,154.3
58,752,24879,12942924,527,4.5,2.46,398,3.4,1.57,653,5.58,4.61,0.98,0.98,0.53,0.47,82.8,146.74
59,615,47687,40255503,407,3.99,2.48,280,2.75,1.34,519,5.09,4.5,0.94,0.93,0.54,0.44,55.95,133.6
60,629,72208,49603228,477,4.38,2.55,347,3.18,1.33,565,5.18,4.08,0.95,0.95,0.51,0.44,58.23,143.6
61,457,7193,2739602,406,3.47,1.67,354,3.03,1.4,426,3.64,1.74,0.99,1.0,0.56,0.52,58.4,139.66
