id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1210,558255,98,3.27,1.41,98,3.27,1.46,106,3.53,1.53,0.97,0.97,0.5,0.46,2.32,151.02
1,169,2150,1443420,129,3.49,1.22,122,3.3,1.18,155,4.19,1.94,0.97,0.98,0.42,0.35,7.33,132.69
2,73,55112,76366481,57,3.35,0.93,60,3.53,0.94,65,3.82,1.24,0.98,0.99,0.49,0.47,25.19,149.38
3,170,2012,919091,134,3.35,1.87,132,3.3,1.54,163,4.08,2.93,0.98,0.97,0.6,0.59,45.6,141.42
7,57,22440,21406856,45,3.21,1.53,43,3.07,1.54,54,3.86,2.14,0.86,0.86,0.47,0.44,58.58,154.23
9,15,98,39628,11,3.67,1.53,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.27,0.24,9.09,163.5
10,58,7711,10869304,37,4.11,1.62,38,4.22,1.2,43,4.78,1.79,0.99,0.99,0.35,0.29,18.61,181.5
12,132,848,566978,96,3.2,1.13,103,3.43,1.36,106,3.53,1.46,0.99,1.0,0.49,0.52,1.15,180.17
13,78,1248,932649,65,2.95,1.17,65,2.95,1.21,73,3.32,1.49,0.98,0.98,0.57,0.56,9.69,135.44
15,26,29550,42404123,18,3.0,2.1,14,2.33,0.82,23,3.83,4.07,1.0,1.0,0.57,0.52,1.62,121.15
16,40,1585,1893100,31,4.43,1.62,31,4.43,1.13,36,5.14,1.77,0.99,1.0,0.44,0.37,12.06,159.71
18,21,2870,3653552,20,3.33,1.03,18,3.0,1.1,20,3.33,1.03,1.0,1.0,0.49,0.48,0.3,156.35
22,64,67104,39020703,35,3.18,1.54,34,3.09,1.58,55,5.0,2.24,0.97,0.99,0.42,0.42,46.83,122.71
24,20,273,103979,10,3.33,1.53,8,2.67,1.15,15,5.0,3.0,1.0,1.0,0.48,0.21,2.07,114.29
26,129,5242,6505580,92,2.88,1.1,95,2.97,1.09,108,3.38,1.79,0.99,0.98,0.62,0.67,24.15,149.2
27,253,1301,702243,195,3.25,1.39,208,3.47,1.36,216,3.6,1.34,0.98,0.98,0.58,0.61,25.01,146.29
28,89,1300,848551,62,2.7,1.66,58,2.52,1.27,80,3.48,2.92,0.98,0.98,0.59,0.54,52.75,133.35
35,91,5952,7919873,70,3.5,1.5,71,3.55,1.61,79,3.95,2.21,0.98,0.99,0.45,0.49,0.37,161.13
36,84,3311,2372810,60,3.0,1.26,58,2.9,1.48,75,3.75,2.2,0.99,0.99,0.49,0.49,21.15,141.92
37,59,3401,4544688,46,3.29,1.2,45,3.21,1.37,52,3.71,1.82,1.0,1.0,0.52,0.52,1.58,153.01
38,131,1890,1114722,85,3.54,1.69,87,3.62,1.71,119,4.96,2.49,0.99,0.99,0.51,0.5,11.38,145.84
42,130,5136,4999439,88,3.67,1.88,81,3.38,1.58,104,4.33,2.85,0.9,0.91,0.39,0.33,9.25,160.64
44,91,35643,49697486,27,4.5,1.97,23,3.83,0.75,37,6.17,4.88,0.99,0.99,0.42,0.47,0.27,138.61
45,63,24403,24631556,35,4.38,1.85,29,3.62,1.51,55,6.88,5.67,0.82,0.8,0.45,0.48,52.58,137.32
48,48,1555,2187175,25,5.0,0.71,24,4.8,0.84,27,5.4,0.55,0.99,1.0,0.4,0.52,0.1,209.16
49,37,1916,2377499,23,3.29,1.5,21,3.0,1.53,26,3.71,1.8,0.85,0.86,0.43,0.39,13.27,179.37
50,34,22515,22311699,23,4.6,1.34,19,3.8,2.05,30,6.0,1.58,0.8,0.8,0.31,0.17,20.51,133.27
52,28,231,186929,19,3.17,1.47,19,3.17,1.17,24,4.0,1.55,0.98,0.94,0.48,0.32,19.51,137.74
55,130,664,340241,104,3.35,1.66,111,3.58,1.89,118,3.81,2.18,0.98,0.98,0.56,0.57,22.1,152.74
56,235,108532,150145558,150,3.66,2.97,136,3.32,1.46,187,4.56,4.66,0.96,0.97,0.59,0.6,43.27,161.35
58,43,374,179839,27,3.38,1.85,26,3.25,1.83,34,4.25,2.43,0.99,1.0,0.47,0.4,25.95,155.16
60,204,1035,639227,147,3.59,1.64,155,3.78,1.77,160,3.9,1.83,0.98,0.99,0.51,0.53,18.05,163.89
61,355,1622,766375,218,3.82,1.59,223,3.91,1.65,230,4.04,1.71,0.99,0.99,0.46,0.45,13.36,183.63
62,233,1142,516328,186,3.26,1.4,203,3.56,1.65,203,3.56,1.6,0.96,0.95,0.49,0.47,22.71,158.98
63,156,2192,2233049,117,3.77,1.59,120,3.87,1.69,133,4.29,2.02,0.97,0.97,0.44,0.41,30.72,171.65
64,36,2480,3197249,24,4.0,1.9,24,4.0,2.1,31,5.17,2.23,0.98,0.99,0.49,0.59,0.22,153.51
66,95,68637,96834179,25,2.78,1.48,23,2.56,1.33,29,3.22,2.17,0.96,0.96,0.58,0.57,36.05,121.02
69,83,1202,928161,77,2.96,1.31,78,3.0,1.3,81,3.12,1.31,0.99,0.99,0.58,0.66,1.57,168.88
70,214,1391,1023956,182,3.5,1.29,181,3.48,1.28,193,3.71,1.33,0.98,0.99,0.42,0.47,0.8,168.18
71,206,4005,4387963,163,2.81,1.22,168,2.9,1.29,179,3.09,1.37,0.99,0.99,0.5,0.53,2.36,147.94
