id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,16563,17303990,136,3.58,2.2,106,2.79,1.47,188,4.95,3.86,0.82,0.79,0.49,0.41,30.93,125.49
1,467,47544,43586735,295,5.0,2.27,162,2.75,1.25,426,7.22,3.67,0.81,0.79,0.43,0.35,39.0,127.88
2,264,7349,4987795,181,4.41,2.06,128,3.12,1.54,240,5.85,3.28,0.95,0.94,0.53,0.47,11.81,118.01
3,156,5534,2806460,115,4.11,2.42,90,3.21,1.71,140,5.0,2.88,0.81,0.82,0.56,0.47,6.51,106.04
4,509,20400,14877268,286,6.36,3.48,186,4.13,1.74,451,10.02,6.8,0.84,0.81,0.54,0.46,74.42,152.35
6,164,59281,66486874,89,5.24,1.86,63,3.71,1.4,130,7.65,3.77,0.81,0.81,0.54,0.44,11.05,84.65
7,170,2937,927517,129,4.61,1.79,107,3.82,1.68,154,5.5,2.69,0.83,0.81,0.58,0.55,8.16,94.55
8,328,20863,18782591,196,4.17,2.07,173,3.68,1.72,275,5.85,3.2,0.85,0.82,0.55,0.53,9.75,106.97
9,257,5409,3478634,148,5.69,3.88,98,3.77,1.14,201,7.73,5.7,0.99,0.99,0.49,0.41,23.11,157.5
10,161,8610,6710385,82,4.82,1.78,62,3.65,0.79,108,6.35,3.18,0.92,0.89,0.39,0.3,14.0,151.97
11,67,905,455151,39,5.57,1.51,30,4.29,0.95,54,7.71,4.64,0.98,0.99,0.41,0.39,10.69,170.78
13,256,37063,41250546,138,4.18,1.88,119,3.61,1.69,203,6.15,3.77,0.98,0.98,0.53,0.43,7.05,106.58
14,486,46959,19782456,325,4.51,2.05,249,3.46,1.88,430,5.97,3.46,0.95,0.94,0.52,0.44,17.19,115.94
15,486,10980,8307025,354,4.27,1.88,309,3.72,1.74,420,5.06,2.52,0.87,0.87,0.5,0.46,9.65,133.52
16,931,30465,20261984,494,6.5,3.29,299,3.93,1.86,708,9.32,5.16,0.91,0.89,0.47,0.37,30.49,111.12
17,30,52,4427,27,3.0,1.73,28,3.11,1.69,27,3.0,1.73,0.78,0.74,0.52,0.6,0.05,122.53
18,16,28,3505,16,2.67,1.37,14,2.33,1.51,16,2.67,1.37,0.44,0.36,0.59,0.75,0.95,117.88
21,255,40298,25918280,148,4.23,1.9,103,2.94,1.33,213,6.09,3.81,0.92,0.92,0.46,0.38,15.75,99.52
22,326,10172,7430366,217,4.02,1.93,177,3.28,1.5,285,5.28,3.7,0.9,0.89,0.5,0.46,4.9,114.07
23,631,60189,62957577,369,4.1,1.84,288,3.2,1.31,512,5.69,3.29,0.79,0.77,0.5,0.44,28.07,108.09
24,340,18807,9819803,205,4.66,2.02,151,3.43,1.5,282,6.41,3.58,0.83,0.81,0.5,0.42,21.8,106.95
25,204,4213,2930545,138,3.94,1.95,118,3.37,1.96,176,5.03,2.56,0.95,0.95,0.43,0.35,11.48,111.59
26,216,9198,6609411,139,4.79,2.86,107,3.69,1.77,179,6.17,4.88,0.69,0.66,0.5,0.49,10.89,114.94
27,176,197553,278337893,113,4.91,2.02,74,3.22,1.24,140,6.09,2.98,0.92,0.92,0.42,0.34,19.64,96.25
28,204,9295,7427129,115,3.59,1.39,77,2.41,1.19,167,5.22,2.87,0.87,0.86,0.47,0.4,48.41,122.19
29,51,335,87835,43,2.87,1.25,40,2.67,1.29,49,3.27,1.22,0.96,0.95,0.47,0.44,3.6,105.89
30,386,13264,11174451,248,5.51,2.8,169,3.76,1.63,338,7.51,4.44,0.85,0.81,0.52,0.48,32.34,109.39
31,444,13133,7990702,227,5.68,3.94,113,2.82,1.24,358,8.95,7.58,0.88,0.86,0.47,0.43,37.25,126.98
32,42,3483,4379917,28,3.5,1.2,25,3.12,0.99,36,4.5,2.67,0.96,0.98,0.44,0.51,7.87,106.18
33,7,86,17998,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.88,0.96,1.66,92.16
34,38,3704,4569282,25,3.57,1.51,24,3.43,1.51,34,4.86,2.54,0.63,0.64,0.58,0.53,13.57,99.17
35,207,25767,28002197,133,3.59,1.92,108,2.92,1.46,172,4.65,2.65,0.88,0.88,0.49,0.38,13.85,110.87
36,179,5118,2166356,106,3.53,2.0,80,2.67,1.58,151,5.03,2.72,0.7,0.66,0.57,0.48,20.62,80.68
37,708,149515,92408374,384,5.49,2.62,243,3.47,1.47,545,7.79,4.58,0.89,0.89,0.52,0.39,24.1,104.4
38,222,110894,136713458,113,4.52,2.26,84,3.36,1.5,157,6.28,4.74,0.9,0.88,0.55,0.44,8.83,107.7
42,418,15157,8023631,225,5.49,2.73,150,3.66,1.78,313,7.63,4.1,0.92,0.9,0.43,0.39,45.78,137.42
43,310,13537,13358962,188,4.59,2.83,153,3.73,1.7,244,5.95,4.55,0.92,0.93,0.5,0.41,7.93,108.76
44,203,17468,17299193,124,3.65,1.63,107,3.15,1.56,178,5.24,2.47,0.79,0.77,0.43,0.38,11.37,97.71
45,437,72227,89563128,256,4.41,2.29,190,3.28,1.5,356,6.14,3.52,0.91,0.91,0.49,0.42,11.03,88.05
