id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,4880,2889503,144,4.24,2.03,98,2.88,1.23,197,5.79,3.31,0.93,0.94,0.46,0.34,23.3,109.28
1,167,4591,2640950,112,4.0,3.12,74,2.64,0.91,154,5.5,4.95,0.96,0.95,0.49,0.4,31.44,117.79
2,28,327,155637,25,3.57,1.81,25,3.57,1.81,27,3.86,2.34,0.84,0.85,0.6,0.5,0.98,124.89
3,449,12012,6588227,194,4.41,2.27,132,3.0,1.38,353,8.02,4.99,0.91,0.9,0.48,0.38,19.13,108.57
4,67,597,351614,46,4.6,3.57,43,4.3,2.71,61,6.1,5.26,0.99,1.0,0.48,0.37,12.91,159.85
7,509,140088,167147421,303,4.33,2.41,224,3.2,1.58,429,6.13,5.11,0.89,0.87,0.49,0.43,12.93,103.74
8,621,59113,72617710,361,4.81,2.43,262,3.49,1.52,511,6.81,4.12,0.88,0.86,0.44,0.37,25.68,122.47
9,483,254174,227399437,219,4.87,3.21,191,4.24,1.55,339,7.53,5.23,0.83,0.8,0.52,0.45,13.71,140.9
10,336,607935,689604138,122,3.49,1.29,141,4.03,1.32,196,5.6,2.02,0.97,0.96,0.6,0.57,10.49,143.53
11,321,3196,1792347,200,4.17,1.39,203,4.23,1.36,230,4.79,1.73,0.95,0.95,0.53,0.55,4.07,176.77
12,137,6059,1296532,82,4.1,1.17,79,3.95,1.1,99,4.95,2.11,0.97,0.96,0.58,0.57,3.36,163.86
14,208,13640,5728239,91,5.69,4.06,39,2.44,0.96,176,11.0,11.62,0.87,0.84,0.45,0.4,25.4,125.68
15,281,19091,17616375,189,4.4,2.51,121,2.81,1.22,249,5.79,3.88,0.87,0.87,0.51,0.43,24.05,109.91
16,304,41624,34924952,190,4.32,2.11,146,3.32,1.57,275,6.25,3.88,0.91,0.9,0.52,0.45,10.94,110.38
17,177,9611,9463120,124,4.13,1.7,114,3.8,1.35,164,5.47,2.26,0.86,0.86,0.51,0.43,9.78,110.08
18,52,1845,1639053,31,6.2,3.03,11,2.2,0.45,47,9.4,5.03,0.99,0.99,0.36,0.27,10.29,91.35
19,83,1071,415338,59,4.92,2.07,46,3.83,1.19,80,6.67,3.2,0.9,0.91,0.54,0.43,7.87,93.49
21,693,168479,177400881,378,4.67,2.23,250,3.09,1.29,618,7.63,4.17,0.99,0.98,0.49,0.38,95.63,132.94
22,559,201061,66844341,298,5.73,5.66,267,5.13,10.2,467,8.98,14.66,0.8,0.82,0.54,0.5,20.36,94.38
23,486,15356,5835482,290,4.26,1.91,211,3.1,1.58,440,6.47,3.53,0.94,0.91,0.47,0.45,47.64,130.27
24,281,12642,11291966,158,4.39,2.48,108,3.0,1.49,235,6.53,5.07,0.82,0.78,0.52,0.4,21.56,102.92
25,106,1932,1389216,74,3.52,1.72,62,2.95,1.72,93,4.43,2.52,0.98,0.97,0.49,0.44,4.24,106.67
27,25,147,32294,19,3.17,1.83,18,3.0,2.1,23,3.83,2.23,0.75,0.64,0.56,0.58,1.11,113.38
28,116,1486,436288,89,3.18,1.7,83,2.96,1.79,103,3.68,2.67,0.8,0.77,0.61,0.64,11.79,105.48
29,399,15903,15742916,141,3.07,1.7,116,2.52,1.17,175,3.8,2.53,0.94,0.94,0.57,0.53,20.59,124.43
30,308,17396,15336497,202,3.48,1.54,183,3.16,1.35,269,4.64,2.94,0.82,0.79,0.48,0.43,10.16,115.71
31,208,10250,10279612,148,3.44,1.3,127,2.95,1.41,180,4.19,2.04,0.84,0.79,0.43,0.43,5.87,115.86
32,74,985,380033,51,3.4,1.45,45,3.0,1.2,62,4.13,2.45,0.99,1.0,0.46,0.41,60.35,127.89
34,157,2448,1019414,81,5.79,2.72,52,3.71,1.38,139,9.93,5.97,0.98,0.98,0.5,0.38,61.02,143.2
35,202,3766,1703898,98,3.77,1.7,70,2.69,1.38,161,6.19,4.22,0.92,0.91,0.55,0.49,24.36,110.02
36,326,35848,44500289,200,7.41,6.89,154,5.7,5.22,246,9.11,9.37,0.86,0.84,0.45,0.39,13.07,121.97
37,128,4475,2951468,83,3.77,1.8,71,3.23,1.6,104,4.73,2.96,0.88,0.88,0.52,0.53,8.22,119.31
38,548,150465,174777681,318,4.36,1.73,261,3.58,1.58,428,5.86,2.65,0.87,0.86,0.5,0.41,20.57,100.93
39,516,62875,35354300,375,3.83,1.81,318,3.24,1.57,452,4.61,2.59,0.85,0.82,0.46,0.41,20.87,118.91
40,662,1249804,1395000328,434,3.91,1.78,344,3.1,1.41,549,4.95,2.67,0.82,0.81,0.43,0.36,37.58,114.53
41,355,41041,49638439,300,3.3,1.61,271,2.98,1.36,334,3.67,1.8,0.8,0.79,0.53,0.5,10.93,109.0
42,348,11647,9971142,260,4.19,1.64,217,3.5,1.21,305,4.92,2.36,0.88,0.84,0.47,0.43,20.73,135.25
43,204,15671,16783720,125,3.91,1.61,102,3.19,1.42,167,5.22,3.19,0.92,0.9,0.48,0.4,13.68,137.88
44,251,5209,2900459,155,3.69,1.49,127,3.02,1.55,209,4.98,2.77,0.99,0.99,0.53,0.41,15.19,114.52
45,260,11653,9905453,160,6.15,4.4,69,2.65,1.44,221,8.5,6.92,0.97,0.98,0.47,0.4,16.36,88.14
46,18,886,1149892,17,4.25,0.96,13,3.25,0.96,17,4.25,0.96,1.0,1.0,0.53,0.59,6.47,104.05
47,14,169,76603,9,4.5,0.71,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.48,0.38,5.28,129.76
49,431,14649,11859527,303,5.72,2.84,175,3.3,1.07,365,6.89,3.96,0.85,0.81,0.48,0.45,38.49,150.87
50,370,13621,10621710,233,5.55,2.06,158,3.76,1.32,305,7.26,3.62,0.92,0.9,0.41,0.33,45.52,157.07
51,270,11451,7155105,163,4.08,2.03,126,3.15,1.46,241,6.02,3.58,0.84,0.84,0.52,0.44,13.55,126.01
52,6059,2662878,2036621903,3619,88.27,40.75,4842,118.1,59.63,5150,125.61,60.71,0.23,0.24,0.34,0.08,47.23,118.01
53,143,1692,1135539,114,3.68,1.7,114,3.68,1.7,130,4.19,2.01,0.86,0.84,0.54,0.55,11.89,120.9
56,311,9504,6743652,187,4.16,1.97,143,3.18,1.4,241,5.36,3.26,0.77,0.73,0.49,0.4,12.82,140.22
57,222,357428,332658413,145,4.68,1.4,128,4.13,1.23,163,5.26,1.93,0.9,0.91,0.45,0.42,15.57,171.85
