id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8865,93730,45633741,1736,12.06,3.01,2704,18.78,23.73,3887,26.99,8.7,0.87,0.93,0.38,0.37,54.32,162.1
1,6293,111140,118837921,1446,10.11,2.53,2470,17.27,20.65,2136,14.94,5.0,0.95,0.97,0.37,0.35,86.55,149.84
2,8135,55517,17476077,1571,10.91,2.92,3146,21.85,32.79,2773,19.26,6.35,0.92,0.96,0.37,0.35,78.06,153.68
3,7511,55129,18485313,1646,11.43,2.56,2919,20.27,26.02,2565,17.81,5.02,0.94,0.97,0.37,0.35,82.61,151.57
4,8008,44676,9710917,1677,11.65,2.64,3396,23.58,36.94,2718,18.88,5.8,0.95,0.97,0.38,0.37,77.18,157.88
5,8314,144529,122332424,1665,11.56,2.62,3172,22.03,30.96,2618,18.18,5.49,0.96,0.98,0.4,0.42,82.66,151.46
6,9559,66568,24337396,1739,12.08,2.42,3186,22.12,27.67,3018,20.96,6.0,0.95,0.97,0.36,0.35,83.67,151.46
7,8600,90524,40875700,1670,11.6,2.62,3026,21.01,27.73,3054,21.21,6.5,0.94,0.97,0.38,0.39,67.5,150.73
8,7618,40024,12266088,1689,11.73,2.8,3111,21.6,30.81,2621,18.2,5.39,0.93,0.96,0.39,0.39,64.34,163.61
9,4740,75118,71798361,1474,10.24,2.73,2023,14.05,9.14,1988,13.81,3.95,0.95,0.96,0.38,0.38,67.04,168.4
10,4634,65713,36864235,1528,10.69,2.77,1805,12.62,5.46,2091,14.62,4.63,0.95,0.97,0.4,0.38,68.64,165.52
11,6602,37306,13641132,2091,14.52,3.26,2685,18.65,11.9,3004,20.86,5.57,0.94,0.97,0.36,0.36,52.22,159.74
12,8478,42216,13376947,2290,15.9,3.31,3643,25.3,29.4,3694,25.65,6.44,0.92,0.96,0.32,0.34,49.83,157.14
13,7142,67720,28847326,2223,15.44,3.08,2978,20.68,11.13,2936,20.39,4.86,0.96,0.98,0.34,0.36,67.58,151.74
14,7344,230869,267708916,2100,14.58,3.84,2990,20.76,16.32,2724,18.92,6.54,0.97,0.98,0.33,0.33,69.27,148.2
15,7740,168429,100007242,2248,15.61,3.18,2811,19.52,9.45,3229,22.42,5.48,0.94,0.97,0.35,0.35,63.5,151.69
16,8339,53520,20024057,2309,16.03,3.73,3871,26.88,29.96,3148,21.86,6.12,0.96,0.98,0.34,0.34,61.6,150.9
17,9932,120415,39869755,2488,17.28,4.15,4370,30.35,37.3,3767,26.16,8.11,0.95,0.98,0.34,0.33,60.59,150.08
18,9205,102772,80113559,2837,19.7,5.0,4078,28.32,18.45,3774,26.21,7.18,0.97,0.98,0.32,0.33,63.16,146.67
19,11037,69001,22856528,3224,22.39,4.93,4802,33.35,25.66,4999,34.72,8.43,0.94,0.97,0.32,0.33,53.62,150.04
20,10096,62049,22645390,3294,23.87,3.96,4352,31.54,16.1,4921,35.66,8.23,0.95,0.97,0.32,0.33,54.06,147.49
21,9524,135287,70553280,3034,21.07,4.84,4559,31.66,25.89,3866,26.85,7.14,0.96,0.98,0.34,0.35,57.64,147.86
22,10266,61381,16629157,3074,21.35,4.3,4659,32.35,28.22,4514,31.35,7.19,0.95,0.97,0.31,0.32,52.58,150.59
23,9543,73813,27451427,3090,21.46,4.99,4037,28.03,13.9,4437,30.81,8.48,0.95,0.97,0.33,0.38,55.46,149.82
24,8637,82729,49102701,2804,19.47,3.97,3594,24.96,10.12,3887,26.99,5.79,0.95,0.97,0.33,0.33,56.58,148.97
25,8208,87393,62920253,2623,18.22,3.72,3962,27.51,23.45,3419,23.74,5.97,0.97,0.98,0.32,0.31,61.47,148.17
26,7700,91694,79511829,2146,14.9,4.43,3127,21.72,19.14,3240,22.5,6.08,0.95,0.97,0.37,0.34,72.37,151.55
27,8756,82708,36404505,1781,12.37,2.36,2923,20.3,21.54,3279,22.77,6.3,0.94,0.97,0.42,0.4,79.15,152.83
28,7460,64843,24592834,1618,11.24,3.03,2192,15.22,11.73,2467,17.13,6.07,0.96,0.98,0.41,0.36,82.98,152.54
29,7959,63291,33384292,1642,11.4,2.61,2275,15.8,11.07,3010,20.9,6.48,0.93,0.96,0.39,0.35,68.04,157.5
30,8271,94788,59392088,1746,12.12,2.91,2690,18.68,19.66,2988,20.75,6.5,0.93,0.96,0.38,0.34,77.24,156.64
31,8377,55815,21744544,1737,12.06,2.76,2663,18.49,19.14,2865,19.9,6.53,0.93,0.96,0.37,0.36,66.95,164.84
32,8295,82474,32239710,1755,12.19,3.02,3011,20.91,27.73,2710,18.82,5.95,0.95,0.97,0.38,0.34,80.77,158.56
33,8195,133038,79979820,1654,11.49,2.61,2462,17.1,15.02,2828,19.64,6.09,0.94,0.97,0.41,0.39,86.76,156.85
34,9286,134158,92044057,1775,12.33,2.79,2987,20.74,26.17,3426,23.79,6.96,0.92,0.96,0.41,0.39,72.1,157.02
35,7731,133959,112508124,1633,11.34,2.88,2597,18.03,19.01,2507,17.41,6.03,0.95,0.98,0.38,0.34,85.36,153.94
36,7824,151020,135193247,1595,11.08,2.81,2577,17.9,20.64,2799,19.44,6.8,0.94,0.97,0.38,0.35,81.24,155.78
37,7372,115307,106879125,1551,10.77,2.97,2324,16.14,16.32,2610,18.12,6.93,0.94,0.97,0.37,0.35,76.96,154.34
38,8809,89639,68274739,1727,11.99,2.66,2252,15.64,9.94,3457,24.01,8.73,0.92,0.96,0.37,0.35,65.33,159.85
