id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,830,57239,32857413,371,8.24,6.61,152,3.38,1.9,699,15.53,14.63,0.84,0.85,0.52,0.39,75.69,134.73
1,1328,23533,15799953,221,5.14,2.19,155,3.6,1.26,370,8.6,3.87,0.84,0.88,0.39,0.36,19.78,215.25
2,41,476,201121,18,2.57,1.51,16,2.29,1.38,32,4.57,5.0,0.98,0.9,0.6,0.54,0.58,113.49
3,584,54126,37717361,253,6.17,4.9,111,2.71,1.25,490,11.95,10.38,0.82,0.84,0.48,0.39,94.5,140.37
4,784,81302,57952254,329,8.22,5.25,158,3.95,1.47,667,16.68,11.95,0.85,0.85,0.45,0.38,67.58,138.36
7,728,78140,60413958,342,8.34,6.75,121,2.95,1.48,621,15.15,12.68,0.94,0.94,0.47,0.36,86.77,129.1
8,833,175257,172143743,363,9.07,5.96,110,2.75,1.41,707,17.68,11.23,0.79,0.77,0.41,0.27,84.84,131.09
9,603,22873,16740897,285,7.31,4.72,150,3.85,1.5,482,12.36,9.19,0.88,0.86,0.43,0.36,61.84,167.03
10,53,2473,2869479,30,5.0,2.68,28,4.67,0.82,39,6.5,3.83,1.0,1.0,0.43,0.45,3.13,191.2
11,663,68845,58386620,340,8.5,5.21,165,4.12,2.0,530,13.25,10.2,0.89,0.89,0.44,0.33,64.98,161.39
12,326,18190,6629053,165,8.25,4.06,79,3.95,1.32,257,12.85,7.77,0.94,0.91,0.42,0.39,58.76,177.51
15,556,71987,68786613,270,6.75,3.96,103,2.58,1.39,463,11.58,7.01,0.82,0.81,0.42,0.3,81.59,134.03
16,692,46152,25158228,310,7.38,4.46,122,2.9,1.23,571,13.6,8.92,0.86,0.86,0.49,0.36,83.8,136.14
17,357,181806,253323674,270,3.33,1.79,253,3.12,1.56,332,4.1,2.82,0.99,0.99,0.53,0.46,61.56,150.18
18,386,8954,5053162,294,3.2,1.5,283,3.08,1.5,359,3.9,1.95,0.99,0.99,0.52,0.47,64.47,142.81
19,503,6040,2971138,364,3.47,1.47,356,3.39,1.57,445,4.24,1.82,0.99,1.0,0.54,0.47,77.02,141.24
20,458,11452,7577072,338,3.8,1.76,321,3.61,1.75,412,4.63,2.76,1.0,1.0,0.53,0.47,63.72,147.69
21,723,54610,43101758,376,6.16,5.03,188,3.08,1.57,643,10.54,10.04,0.92,0.92,0.48,0.4,88.63,142.04
22,502,44754,37463008,253,6.66,5.27,124,3.26,1.27,443,11.66,9.4,0.84,0.82,0.48,0.43,93.01,135.8
23,550,25126,15817120,263,6.74,4.27,107,2.74,0.97,471,12.08,8.05,0.87,0.87,0.47,0.36,84.12,137.3
24,439,40208,31457184,220,5.5,3.8,118,2.95,1.2,377,9.43,6.94,0.86,0.87,0.53,0.44,86.05,143.04
28,650,50697,44618758,284,7.47,5.46,112,2.95,1.41,536,14.11,11.65,0.93,0.92,0.45,0.34,89.28,136.23
29,798,50279,41789417,344,9.05,5.3,110,2.89,1.13,648,17.05,12.75,0.84,0.83,0.46,0.36,84.83,130.11
