id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,706,7419,1210020,555,5.14,2.23,690,6.39,3.18,616,5.7,2.68,0.99,0.99,0.52,0.58,4.75,104.92
1,858,9364,1491574,654,5.36,2.25,835,6.84,3.26,719,5.89,2.66,0.99,0.99,0.5,0.56,3.73,113.1
2,1141,11582,1839531,759,5.88,3.29,1019,7.9,5.51,949,7.36,4.91,0.97,0.98,0.48,0.51,4.35,113.88
3,2350,14242,2086670,955,6.63,2.64,1268,8.81,4.58,2038,14.15,5.37,0.79,0.89,0.49,0.54,6.33,131.37
4,1516,11921,1830322,904,6.85,2.5,1134,8.59,3.81,1218,9.23,3.63,0.91,0.95,0.45,0.52,3.31,128.11
5,2042,12758,1872740,986,7.09,2.88,1188,8.55,4.36,1709,12.29,5.97,0.83,0.9,0.45,0.5,3.67,138.08
6,2255,14434,2140580,1005,7.03,2.79,1223,8.55,4.43,1972,13.79,5.91,0.8,0.89,0.5,0.53,5.55,123.99
7,921,10017,1645763,650,5.24,2.49,883,7.12,4.55,723,5.83,3.09,0.96,0.97,0.5,0.55,4.38,91.09
8,949,7495,1218206,580,5.32,2.4,802,7.36,3.81,680,6.24,2.93,0.96,0.96,0.47,0.55,3.83,120.94
9,615,3578,578576,348,4.77,1.92,461,6.32,2.73,405,5.55,2.02,0.95,0.95,0.5,0.58,1.18,163.31
10,1098,7500,1203008,605,5.82,2.14,872,8.38,4.05,750,7.21,2.9,0.96,0.98,0.48,0.56,1.88,141.42
11,701,4649,767381,436,4.9,2.2,555,6.24,3.54,468,5.26,2.53,0.97,0.97,0.52,0.61,1.38,148.02
12,1129,8631,1403054,681,5.87,2.45,940,8.1,4.32,797,6.87,3.37,0.98,0.99,0.5,0.58,2.83,134.23
13,765,7141,1185777,558,4.77,2.26,746,6.38,3.54,647,5.53,2.92,0.97,0.98,0.52,0.58,2.89,98.86
14,709,6369,1014780,498,4.29,2.13,640,5.52,3.55,591,5.09,2.52,0.87,0.89,0.48,0.52,3.51,107.52
15,660,5734,952953,464,4.69,1.82,640,6.46,4.21,528,5.33,2.24,0.96,0.96,0.51,0.59,3.38,109.53
16,921,7934,1295665,620,5.04,2.03,875,7.11,4.34,714,5.8,2.53,0.94,0.95,0.51,0.56,4.28,100.05
17,884,8094,1335590,654,5.45,2.62,844,7.03,4.25,713,5.94,3.06,0.96,0.97,0.5,0.57,2.41,98.53
18,948,9241,1454688,661,5.37,2.59,848,6.89,3.59,787,6.4,3.5,0.95,0.96,0.49,0.55,3.45,104.95
19,993,10985,1753781,737,5.76,4.31,912,7.12,3.54,829,6.48,5.36,0.99,0.99,0.49,0.55,2.6,92.24
20,1274,13243,2127550,812,6.39,2.59,1115,8.78,4.5,1056,8.31,3.96,0.95,0.97,0.49,0.53,4.03,106.57
21,1026,11235,1782531,692,5.63,2.26,903,7.34,3.72,791,6.43,3.04,0.98,0.99,0.5,0.57,3.01,105.82
22,882,8867,1420391,635,5.29,2.27,783,6.52,2.97,740,6.17,2.81,0.95,0.97,0.48,0.54,3.48,98.06
23,1084,9733,1457750,754,6.03,2.57,898,7.18,3.52,942,7.54,3.58,0.91,0.94,0.46,0.51,3.93,121.11
24,1469,8844,1222308,645,4.64,2.01,771,5.55,2.93,1331,9.58,4.33,0.74,0.82,0.46,0.47,4.69,134.2
25,1629,9095,1264604,692,5.01,2.25,857,6.21,3.8,1498,10.86,4.65,0.71,0.8,0.47,0.5,4.82,126.79
26,1111,10526,1605604,726,5.46,2.44,953,7.17,3.69,920,6.92,3.42,0.94,0.96,0.49,0.55,3.61,102.95
27,817,9549,1524512,568,4.69,2.77,792,6.55,4.44,625,5.17,3.02,0.98,0.98,0.52,0.56,4.01,96.51
