id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,364,4730,1957847,207,5.75,3.49,150,4.17,1.58,276,7.67,5.04,1.0,0.98,0.46,0.34,28.29,166.89
11,678,14001,4159985,365,4.8,1.98,316,4.16,1.62,491,6.46,2.98,0.98,0.99,0.43,0.34,20.37,176.92
12,255,28049,26548439,167,4.07,1.86,146,3.56,1.55,206,5.02,2.9,1.0,1.0,0.54,0.49,32.55,161.46
13,281,11511,9423994,202,3.74,1.7,191,3.54,1.42,266,4.93,2.45,0.99,0.99,0.5,0.42,29.84,141.59
14,360,72703,103861204,260,4.06,1.83,207,3.23,1.62,323,5.05,2.76,0.94,0.94,0.44,0.4,34.28,141.99
15,217,6924,2044226,145,3.37,2.57,124,2.88,1.5,193,4.49,4.5,0.86,0.81,0.56,0.52,18.64,125.84
16,53,341,110232,44,2.93,1.1,46,3.07,1.39,51,3.4,1.76,0.92,0.92,0.64,0.62,3.49,105.21
17,11,64,16308,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.79,0.79,0.68,0.75,13.32,178.73
18,203,23339,28053737,134,4.47,2.7,110,3.67,1.79,176,5.87,4.23,0.98,0.97,0.54,0.49,16.95,115.86
19,218,4799,2557349,162,7.36,12.17,81,3.68,1.7,196,8.91,15.08,0.83,0.81,0.51,0.55,6.16,106.24
20,118,9560,7486567,78,4.88,1.63,63,3.94,1.53,97,6.06,1.88,0.85,0.84,0.49,0.39,30.14,120.34
21,191,3251,1277080,110,4.23,1.95,92,3.54,1.65,163,6.27,3.29,0.97,0.98,0.55,0.48,10.44,120.0
22,195,2609,1196292,127,3.97,1.75,96,3.0,1.16,182,5.69,3.34,0.98,0.98,0.47,0.4,21.75,137.54
