id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,31312,33428236,169,4.33,2.38,127,3.26,1.65,244,6.26,3.87,0.91,0.91,0.43,0.29,13.2,126.93
1,143,19784,22541509,77,4.28,1.84,60,3.33,1.88,110,6.11,3.51,0.94,0.92,0.53,0.47,24.49,106.49
2,208,3850,2229172,135,5.87,2.12,98,4.26,1.81,170,7.39,3.71,0.96,0.95,0.55,0.45,9.68,122.73
3,97,1507,781651,55,5.0,1.55,46,4.18,1.66,89,8.09,3.45,0.84,0.83,0.61,0.56,26.67,91.95
6,244,12015,10721016,162,3.52,1.5,152,3.3,1.49,194,4.22,2.02,0.92,0.91,0.61,0.62,17.46,108.4
7,194,11237,12468041,147,3.87,2.23,140,3.68,1.77,171,4.5,3.47,0.98,0.98,0.7,0.71,10.76,110.7
8,79,1061,444802,65,2.83,1.4,69,3.0,1.83,75,3.26,1.68,0.89,0.9,0.61,0.59,14.71,107.41
9,517,149536,117299933,296,4.35,1.47,285,4.19,1.46,384,5.65,2.17,0.9,0.89,0.5,0.49,9.73,172.07
10,21,102,25968,13,3.25,0.5,15,3.75,0.5,16,4.0,0.82,0.98,1.0,0.41,0.42,0.6,180.81
14,29,542,247692,21,2.33,1.66,21,2.33,1.41,28,3.11,1.9,0.98,1.0,0.64,0.59,13.97,85.93
15,425,11473,6510919,213,4.73,2.0,157,3.49,1.1,361,8.02,4.3,0.9,0.88,0.52,0.49,31.46,136.56
16,366,12020,7284394,135,3.86,1.9,123,3.51,1.77,290,8.29,7.18,0.96,0.94,0.49,0.4,18.33,135.55
17,224,3792,1480748,141,4.86,2.17,109,3.76,1.92,190,6.55,3.45,0.87,0.89,0.54,0.46,31.5,113.7
18,250,16546,14930733,161,4.88,2.53,106,3.21,1.54,234,7.09,4.55,0.94,0.95,0.54,0.46,14.65,106.19
21,37,313,97483,24,3.0,1.07,24,3.0,1.31,26,3.25,1.16,1.0,1.0,0.56,0.45,4.32,118.42
22,88,2047,912828,76,3.3,1.61,68,2.96,1.52,86,3.74,2.0,0.96,0.96,0.48,0.44,11.06,107.69
23,36,125,18641,33,3.3,1.89,34,3.4,2.01,36,3.6,2.27,0.9,0.9,0.66,0.78,3.28,126.58
24,41,828,264970,29,3.62,1.3,24,3.0,1.51,36,4.5,1.77,0.7,0.66,0.62,0.64,13.8,92.14
25,25,144,38377,14,3.5,2.38,11,2.75,2.22,20,5.0,4.08,0.99,1.0,0.58,0.57,0.04,133.62
26,40,22314,14998656,26,3.25,2.38,22,2.75,2.43,32,4.0,3.25,1.0,1.0,0.67,0.59,31.65,89.04
27,238,227856,199856640,136,4.69,2.62,105,3.62,1.7,184,6.34,5.17,0.6,0.6,0.6,0.46,47.52,123.46
28,12,201,74351,8,2.67,1.15,7,2.33,1.53,12,4.0,1.73,1.0,1.0,0.53,0.45,9.01,82.27
30,160,5266,4471851,105,3.5,1.41,83,2.77,1.41,135,4.5,2.27,0.85,0.84,0.55,0.51,28.44,120.45
31,24,421,174969,17,3.4,0.89,12,2.4,1.14,21,4.2,1.48,0.93,0.88,0.4,0.37,11.39,111.97
32,142,7860,5601101,77,5.13,2.03,65,4.33,1.99,127,8.47,4.82,0.87,0.85,0.46,0.41,27.41,112.63
35,264,7999,5571202,173,3.84,2.32,135,3.0,1.31,244,5.42,3.21,0.97,0.97,0.49,0.42,39.02,138.19
36,480,19049,10495170,280,5.38,2.61,161,3.1,1.6,418,8.04,5.02,0.96,0.96,0.48,0.37,40.13,131.33
37,21,2061,1258829,15,3.75,2.22,10,2.5,0.58,18,4.5,3.11,0.64,0.62,0.64,0.49,7.77,117.94
38,26,280,100206,11,3.67,2.52,9,3.0,1.73,14,4.67,3.21,0.99,1.0,0.84,0.74,11.25,80.58
39,93,27348,24921354,67,3.72,2.4,58,3.22,1.59,81,4.5,3.85,0.41,0.4,0.68,0.65,70.74,129.66
42,166,6792,7149269,128,3.88,1.8,124,3.76,1.39,142,4.3,2.13,0.96,0.96,0.6,0.58,7.75,142.3
43,79,699,326635,58,2.42,0.97,64,2.67,1.34,72,3.0,2.15,0.91,0.92,0.72,0.72,5.82,115.06
44,19,201,82803,17,3.4,0.89,16,3.2,1.1,18,3.6,1.34,0.93,0.89,0.76,0.79,3.33,123.91
45,54,565,219034,41,3.42,1.44,36,3.0,1.21,49,4.08,2.27,0.96,0.98,0.58,0.47,8.49,100.94
46,40,128,31009,32,3.56,1.67,35,3.89,1.9,40,4.44,2.01,0.58,0.27,0.38,0.53,10.67,111.81
49,233,5335,1561521,135,4.22,2.03,138,4.31,2.49,176,5.5,3.34,0.9,0.9,0.58,0.54,33.68,144.13
50,145,2312,1091116,101,4.04,1.86,88,3.52,1.33,119,4.76,2.59,0.95,0.93,0.56,0.54,6.38,130.6
51,94,850,320964,69,3.63,1.86,71,3.74,2.58,81,4.26,2.42,0.99,1.0,0.52,0.5,4.42,123.78
52,191,6128,987958,128,4.27,1.41,129,4.3,1.44,160,5.33,2.83,0.88,0.89,0.55,0.51,10.06,140.88
53,91,752,314992,62,3.44,1.34,65,3.61,1.33,80,4.44,2.04,0.99,0.99,0.65,0.66,5.57,150.85
54,102,603,196371,63,4.5,1.56,64,4.57,1.7,74,5.29,2.2,0.61,0.57,0.56,0.58,14.88,169.19
56,96,2745,3086750,41,4.56,1.01,48,5.33,1.94,63,7.0,2.69,0.83,0.81,0.42,0.47,6.03,149.19
57,40,1718,1231312,28,4.0,0.82,19,2.71,0.76,36,5.14,2.04,0.98,0.99,0.56,0.5,7.08,143.02
58,370,34534,31619117,170,6.54,3.82,89,3.42,1.14,266,10.23,7.42,0.91,0.87,0.45,0.31,12.49,130.06
59,164,25426,26169926,96,4.17,1.7,71,3.09,0.95,129,5.61,3.03,0.96,0.96,0.42,0.31,9.76,131.29
60,49,635,232019,30,3.75,1.28,22,2.75,1.04,42,5.25,2.66,1.0,1.0,0.4,0.23,12.35,133.51
62,43,699,305157,18,6.0,3.46,11,3.67,0.58,29,9.67,9.81,1.0,1.0,0.53,0.3,8.01,133.25
63,112,782,324106,64,4.0,1.63,63,3.94,1.61,75,4.69,2.39,0.95,0.96,0.48,0.45,6.72,184.2
64,73,629,313457,56,4.67,1.37,50,4.17,1.4,59,4.92,1.44,0.77,0.75,0.53,0.5,8.07,155.81
65,35,2052,1703786,28,3.11,1.27,23,2.56,1.24,32,3.56,1.42,0.89,0.89,0.51,0.43,30.64,90.8
66,112,7877,5362750,53,5.89,2.03,34,3.78,1.09,90,10.0,7.6,0.99,0.99,0.44,0.2,38.01,129.8
70,18,224,64564,12,6.0,2.83,11,5.5,0.71,14,7.0,2.83,0.75,0.76,0.3,0.24,10.68,126.67
71,78,1834,680297,68,3.4,1.35,55,2.75,1.16,74,3.7,1.63,0.99,1.0,0.51,0.44,7.04,128.67
72,86,1083,333124,67,3.53,1.43,60,3.16,1.46,77,4.05,1.58,0.98,0.98,0.48,0.47,24.63,121.43
74,17,189,32028,12,4.0,1.0,10,3.33,2.52,14,4.67,1.15,1.0,1.0,0.46,0.27,8.07,89.82
84,77,31027,27752778,36,4.5,2.33,23,2.88,1.13,50,6.25,4.1,0.94,0.94,0.54,0.43,24.21,111.24
86,34,2270,2310557,25,2.5,1.18,20,2.0,0.67,25,2.5,1.18,1.0,1.0,0.67,0.64,23.66,111.48
90,16,265,56017,12,6.0,1.41,9,4.5,3.54,13,6.5,0.71,0.99,1.0,0.64,0.64,13.82,119.5
91,18,90,6854,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.63,0.7,27.71,140.15
92,50,519,265499,39,3.9,2.08,36,3.6,1.65,39,3.9,2.08,0.97,0.92,0.54,0.61,24.19,157.11
93,20,128,58125,16,5.33,1.15,17,5.67,0.58,17,5.67,0.58,0.99,1.0,0.45,0.49,3.8,171.02
