id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1347,1596,76682,306,3.97,2.22,268,3.48,1.51,389,5.05,2.86,0.36,0.32,0.24,0.29,2.53,161.29
1,1348,1483,63875,212,4.33,1.9,186,3.8,1.08,267,5.45,2.52,0.46,0.45,0.08,0.14,0.54,224.91
2,308,489,34596,237,3.54,2.33,193,2.88,1.63,295,4.4,2.7,0.3,0.23,0.41,0.44,2.9,109.6
3,271,460,32858,205,3.94,4.09,157,3.02,1.28,261,5.02,4.81,0.35,0.26,0.37,0.42,1.92,116.36
4,340,571,38588,257,3.95,2.17,234,3.6,1.43,313,4.82,3.16,0.42,0.31,0.34,0.41,2.98,130.18
5,345,530,35434,236,3.52,1.36,218,3.25,1.27,326,4.87,2.55,0.36,0.28,0.33,0.37,3.19,126.0
6,432,572,35806,325,4.28,1.48,296,3.89,1.6,396,5.21,2.35,0.46,0.36,0.28,0.33,2.17,119.87
7,298,476,34504,188,3.24,1.19,170,2.93,1.25,283,4.88,2.34,0.3,0.21,0.41,0.45,4.98,105.77
8,370,535,34090,234,3.77,1.41,223,3.6,1.31,296,4.77,2.05,0.46,0.36,0.35,0.42,1.98,146.12
9,375,544,34057,185,3.36,1.06,206,3.75,1.11,283,5.15,1.73,0.5,0.37,0.24,0.31,2.93,162.76
10,410,564,34764,232,3.62,1.37,230,3.59,1.33,303,4.73,1.8,0.51,0.4,0.26,0.34,1.85,165.94
11,330,384,21358,218,4.36,1.77,209,4.18,1.85,250,5.0,2.34,0.63,0.51,0.26,0.35,1.61,179.04
12,290,368,20602,204,4.0,1.56,192,3.76,1.58,238,4.67,2.07,0.54,0.46,0.29,0.35,1.57,160.77
13,209,266,16790,174,3.87,1.44,166,3.69,1.49,202,4.49,1.88,0.47,0.38,0.34,0.41,1.36,136.49
14,343,542,38360,243,3.12,1.45,206,2.64,1.32,318,4.08,2.09,0.29,0.21,0.43,0.48,4.43,108.05
15,339,442,28664,264,3.72,1.52,235,3.31,1.53,323,4.55,2.2,0.4,0.31,0.39,0.45,2.2,128.78
16,498,719,49897,329,3.83,1.5,293,3.41,1.44,479,5.57,2.35,0.32,0.22,0.39,0.45,3.68,114.62
17,362,526,36076,272,3.53,1.48,229,2.97,1.33,346,4.49,2.02,0.31,0.23,0.42,0.48,2.98,109.32
18,270,417,28703,204,3.29,1.49,192,3.1,1.35,263,4.24,2.07,0.36,0.27,0.4,0.45,3.16,122.01
19,464,774,55965,296,3.61,1.5,262,3.2,1.5,438,5.34,2.3,0.28,0.21,0.38,0.42,4.26,99.92
20,231,407,26306,196,4.45,5.32,152,3.45,1.77,228,5.18,7.67,0.48,0.38,0.29,0.35,1.61,145.12
21,324,547,37163,271,4.11,3.15,228,3.45,1.85,316,4.79,4.75,0.42,0.34,0.35,0.4,1.83,124.23
22,320,562,39268,232,3.52,2.44,195,2.95,1.28,312,4.73,3.22,0.32,0.25,0.41,0.45,3.93,115.49
23,318,583,43318,208,3.59,3.22,172,2.97,1.74,306,5.28,4.38,0.28,0.2,0.43,0.49,4.82,104.49
24,262,373,25326,200,2.94,1.47,181,2.66,1.38,257,3.78,1.98,0.29,0.21,0.42,0.47,1.35,100.9
25,299,466,31114,248,3.44,1.52,230,3.19,1.47,292,4.06,2.03,0.36,0.26,0.36,0.42,1.58,121.18
26,234,350,24029,184,3.02,1.41,175,2.87,1.5,226,3.7,1.92,0.35,0.26,0.36,0.41,1.81,121.96
27,274,440,29863,218,3.69,1.68,193,3.27,1.53,262,4.44,2.02,0.32,0.24,0.33,0.38,1.41,110.18
28,322,520,35663,222,3.08,1.36,200,2.78,1.2,307,4.26,2.39,0.31,0.22,0.4,0.45,3.64,106.46
29,349,515,36134,254,3.53,1.59,228,3.17,1.68,334,4.64,2.15,0.33,0.25,0.36,0.4,1.26,115.88
30,275,405,27856,209,3.32,1.55,187,2.97,1.49,269,4.27,2.25,0.33,0.25,0.38,0.43,0.79,115.21
31,337,538,37678,233,3.11,1.32,206,2.75,1.33,328,4.37,2.17,0.28,0.2,0.41,0.46,0.37,106.03
32,243,399,28378,165,2.89,1.25,157,2.75,1.3,234,4.11,2.53,0.29,0.22,0.42,0.47,0.4,111.16
33,370,563,37742,292,3.79,1.74,263,3.42,1.75,359,4.66,2.26,0.36,0.27,0.37,0.42,0.43,119.05
34,348,518,34836,274,3.47,1.6,245,3.1,1.6,337,4.27,2.07,0.33,0.24,0.35,0.39,0.25,108.4
35,546,922,68853,337,3.59,1.59,298,3.17,1.49,515,5.48,2.82,0.27,0.18,0.4,0.44,0.53,105.32
36,604,1058,80434,356,3.49,1.9,289,2.83,1.36,578,5.67,3.08,0.23,0.16,0.42,0.46,0.63,96.57
37,259,382,26851,183,3.05,1.36,177,2.95,1.5,239,3.98,1.83,0.34,0.26,0.37,0.43,0.4,117.75
38,440,771,56885,285,3.39,1.49,238,2.83,1.71,428,5.1,2.57,0.23,0.16,0.4,0.45,0.69,97.73
39,722,1159,83952,426,3.98,1.67,363,3.39,1.56,677,6.33,3.36,0.27,0.19,0.34,0.38,0.46,105.72
40,199,286,17480,170,3.95,1.88,149,3.47,1.3,191,4.44,2.5,0.43,0.35,0.33,0.37,0.16,137.73
41,267,432,30613,202,3.21,1.26,182,2.89,1.37,256,4.06,1.88,0.33,0.25,0.35,0.4,0.49,108.75
42,301,407,26510,219,3.78,2.27,185,3.19,1.41,257,4.43,2.53,0.43,0.31,0.33,0.4,0.14,144.52
43,358,589,41290,241,3.71,2.28,211,3.25,1.58,319,4.91,3.01,0.34,0.25,0.4,0.45,0.45,126.28
44,144,211,13747,124,2.7,1.4,111,2.41,1.38,139,3.02,1.88,0.27,0.21,0.43,0.46,0.76,100.36
45,317,500,34945,254,3.34,1.58,227,2.99,1.47,309,4.07,1.89,0.33,0.24,0.37,0.42,0.38,112.71
46,380,621,44424,257,3.38,1.51,228,3.0,1.51,361,4.75,2.38,0.32,0.25,0.38,0.42,0.41,112.0
47,242,336,22301,203,3.33,1.73,191,3.13,1.59,238,3.9,1.91,0.36,0.27,0.42,0.47,0.35,112.62
48,356,434,23180,208,3.59,1.21,205,3.53,1.42,231,3.98,1.36,0.57,0.48,0.23,0.28,0.08,166.71
49,487,658,42267,304,3.95,1.53,277,3.6,1.58,377,4.9,2.05,0.45,0.33,0.3,0.37,0.27,144.61
50,408,554,34676,269,4.14,1.55,262,4.03,2.02,326,5.02,2.23,0.49,0.37,0.28,0.36,0.25,154.21
51,431,656,45463,282,3.86,1.64,267,3.66,1.91,398,5.45,2.66,0.33,0.25,0.37,0.43,0.36,123.55
52,514,763,53029,297,3.96,1.58,284,3.79,1.87,451,6.01,2.88,0.37,0.28,0.32,0.37,0.32,128.31
53,219,296,17818,173,3.46,1.53,166,3.32,1.68,191,3.82,1.79,0.43,0.33,0.32,0.37,0.26,136.64
54,308,430,28460,218,4.19,1.68,204,3.92,1.7,267,5.13,2.11,0.47,0.36,0.3,0.35,0.27,153.01
55,510,684,43761,332,4.49,1.62,307,4.15,1.56,419,5.66,2.58,0.48,0.36,0.26,0.32,0.14,157.1
56,535,746,49621,323,4.09,1.55,295,3.73,1.46,419,5.3,2.34,0.41,0.29,0.34,0.41,0.39,142.52
57,419,595,37988,283,4.35,1.67,255,3.92,1.49,354,5.45,2.07,0.45,0.33,0.33,0.39,0.25,152.08
58,1164,1373,67325,313,4.47,1.99,278,3.97,1.61,382,5.46,2.49,0.41,0.35,0.24,0.3,0.16,167.86
59,2282,2511,108523,352,4.76,1.58,319,4.31,1.61,432,5.84,2.21,0.49,0.49,0.09,0.15,0.08,226.81
60,761,932,50437,259,3.87,1.77,239,3.57,1.53,338,5.04,2.64,0.42,0.35,0.27,0.31,0.28,149.84
61,441,634,42015,245,4.15,1.56,232,3.93,1.56,329,5.58,2.63,0.45,0.34,0.27,0.31,0.31,147.74
62,272,413,27920,212,3.66,1.95,185,3.19,1.61,259,4.47,2.51,0.36,0.28,0.36,0.4,0.27,114.47
63,398,559,35872,239,3.57,1.59,228,3.4,1.6,311,4.64,2.34,0.44,0.36,0.31,0.35,0.3,139.63
64,512,707,49742,321,3.96,1.55,287,3.54,1.52,421,5.2,1.98,0.42,0.32,0.33,0.39,0.3,135.23
65,289,445,30688,202,3.48,1.58,177,3.05,1.78,282,4.86,2.41,0.31,0.24,0.37,0.4,0.38,100.89
66,360,521,35711,271,4.04,1.77,241,3.6,1.54,339,5.06,2.85,0.38,0.28,0.37,0.43,0.32,123.79
67,223,336,22592,156,3.25,1.66,152,3.17,1.6,213,4.44,2.56,0.37,0.31,0.39,0.43,0.4,113.71
68,213,315,19631,175,3.5,1.54,164,3.28,1.39,204,4.08,1.79,0.41,0.33,0.34,0.39,0.31,128.69
69,282,473,34087,179,3.44,1.49,173,3.33,1.56,258,4.96,2.74,0.35,0.26,0.38,0.43,0.37,126.72
70,187,268,16670,157,3.57,1.56,151,3.43,1.61,177,4.02,1.87,0.41,0.32,0.33,0.37,0.82,134.53
71,381,586,42061,269,3.68,1.8,232,3.18,1.52,360,4.93,2.72,0.34,0.26,0.38,0.43,0.31,114.72
72,270,428,29191,190,3.8,2.27,163,3.26,1.44,249,4.98,3.33,0.37,0.29,0.39,0.43,0.48,125.22
73,213,305,20151,157,3.92,1.89,142,3.55,1.47,192,4.8,2.94,0.45,0.35,0.33,0.4,0.73,127.25
74,266,400,25145,189,3.57,1.85,168,3.17,1.7,251,4.74,2.17,0.34,0.27,0.36,0.4,0.51,123.55
75,229,340,22292,185,4.11,1.79,167,3.71,1.39,220,4.89,2.05,0.42,0.33,0.37,0.42,0.54,139.15
76,203,262,15334,180,3.6,2.1,163,3.26,1.77,192,3.84,2.37,0.43,0.36,0.36,0.4,0.13,130.15
77,318,422,25626,249,4.61,2.33,233,4.31,1.84,296,5.48,2.89,0.51,0.43,0.29,0.34,0.23,143.9
78,219,265,15683,180,3.6,1.53,172,3.44,1.43,198,3.96,1.81,0.49,0.39,0.31,0.39,0.09,137.38
79,154,178,9542,126,4.06,1.21,119,3.84,1.27,135,4.35,1.5,0.56,0.46,0.27,0.34,0.18,163.37
80,234,308,21212,189,3.57,1.64,175,3.3,1.66,230,4.34,1.96,0.42,0.32,0.39,0.46,0.54,124.34
81,253,379,26676,206,3.27,1.65,173,2.75,1.29,245,3.89,1.91,0.31,0.24,0.41,0.45,0.35,103.56
82,248,404,28249,187,3.02,2.05,165,2.66,1.41,234,3.77,2.26,0.29,0.22,0.46,0.5,0.7,109.42
83,265,355,20350,234,4.03,1.46,216,3.72,1.48,248,4.28,1.64,0.49,0.39,0.29,0.35,1.31,135.03
