id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,310,125885,32,4.0,1.85,27,3.38,1.6,37,4.62,2.45,0.99,1.0,0.51,0.38,0.95,154.62
1,29,176,54240,26,2.6,1.43,25,2.5,1.35,28,2.8,1.48,1.0,1.0,0.62,0.56,1.58,147.44
2,77,1176,1221148,48,4.0,2.49,46,3.83,2.52,56,4.67,3.2,0.98,0.94,0.43,0.33,1.34,159.07
3,5,44,29726,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.06,30.52,122.0
4,20,153,59153,13,4.33,2.31,11,3.67,2.08,15,5.0,2.65,0.91,0.92,0.41,0.33,1.11,159.57
7,28,1352,1682295,18,3.6,2.07,15,3.0,1.0,25,5.0,4.53,1.0,1.0,0.31,0.22,4.03,134.72
8,18,69,27709,13,3.25,2.06,14,3.5,2.08,18,4.5,2.65,0.97,0.99,0.25,0.23,0.15,148.77
9,17,247,234571,13,4.33,2.52,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.25,0.18,0.87,190.33
10,8,60,13110,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.68,0.38,164.38
14,20,146,68740,14,4.67,1.53,12,4.0,2.0,16,5.33,2.52,0.98,1.0,0.44,0.26,0.05,139.0
15,20,217,93419,14,3.5,1.29,12,3.0,1.15,19,4.75,1.5,1.0,1.0,0.5,0.45,6.5,144.6
16,27,972,998536,18,3.6,2.07,17,3.4,1.67,21,4.2,2.39,0.99,1.0,0.62,0.6,7.0,180.56
17,11,61,19760,9,2.25,0.5,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.47,0.3,5.04,121.33
18,38,379,155739,21,3.5,2.59,17,2.83,1.47,30,5.0,5.66,1.0,1.0,0.47,0.32,0.18,149.31
22,9,47,13455,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.52,0.3,4.81,160.5
23,32,307,129061,20,3.33,0.82,20,3.33,0.82,27,4.5,1.97,0.99,0.99,0.53,0.47,0.33,162.61
24,10,148,61125,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.73,0.61,7.14,126.56
25,23,925,1140717,19,2.71,0.76,20,2.86,0.9,22,3.14,1.21,1.0,1.0,0.33,0.28,0.25,172.51
28,14,1754,2225154,8,4.0,0.0,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.32,0.57,126.12
29,51,159,30684,39,13.0,17.44,15,5.0,4.0,49,16.33,20.65,0.99,0.99,0.32,0.18,0.95,149.14
30,14,1294,1155628,10,3.33,3.21,7,2.33,1.53,11,3.67,3.79,1.0,1.0,0.68,0.57,0.15,150.74
32,20,212,90604,15,3.0,1.58,11,2.2,1.3,16,3.2,1.64,1.0,1.0,0.5,0.36,0.19,144.77
35,14,159,59258,6,2.0,1.0,4,1.33,0.58,11,3.67,3.06,1.0,1.0,0.71,0.61,0.38,149.01
36,11,56,14569,11,3.67,0.58,9,3.0,0.0,11,3.67,0.58,0.95,0.98,0.54,0.46,10.1,161.69
37,99,8857,10311665,56,4.31,1.84,48,3.69,1.65,79,6.08,3.95,0.99,0.98,0.38,0.24,1.33,160.53
38,20,74,16877,12,2.4,0.55,11,2.2,0.84,17,3.4,0.89,1.0,1.0,0.59,0.58,0.66,143.69
44,25,215,70815,16,4.0,0.82,13,3.25,0.96,21,5.25,0.96,1.0,1.0,0.55,0.42,3.41,158.5
45,10,141,62389,5,2.5,0.71,2,1.0,0.0,10,5.0,4.24,1.0,1.0,0.73,0.65,5.5,123.0
46,5,44,14071,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.98,0.29,0.18,0.74,162.17
49,35,246,82042,20,5.0,2.0,16,4.0,1.83,30,7.5,5.74,0.94,0.94,0.33,0.23,0.76,164.41
50,19,118,45741,12,4.0,1.0,9,3.0,1.0,15,5.0,2.0,1.0,1.0,0.39,0.26,0.14,163.34
51,36,3277,3407972,23,4.6,1.52,23,4.6,1.52,27,5.4,1.82,1.0,1.0,0.56,0.47,9.75,153.75
52,15,50,5042,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.92,0.84,0.46,0.41,0.15,167.64
53,18,997,1141852,12,3.0,3.37,12,3.0,3.37,16,4.0,4.08,1.0,1.0,0.43,0.3,3.29,137.28
56,22,205,80294,13,2.6,0.89,12,2.4,0.55,20,4.0,3.94,0.86,0.78,0.46,0.28,2.14,176.25
58,13,166,49786,8,2.67,1.53,7,2.33,1.15,12,4.0,2.65,1.0,1.0,0.36,0.19,3.79,148.06
59,24,195,67684,18,3.6,2.07,15,3.0,2.0,20,4.0,2.74,1.0,1.0,0.47,0.38,9.05,141.18
60,21,151,86271,19,3.17,1.17,18,3.0,1.67,19,3.17,1.17,0.97,0.96,0.4,0.29,3.43,146.4
63,23,636,595677,17,2.43,1.13,15,2.14,0.9,22,3.14,2.27,1.0,1.0,0.57,0.44,4.84,138.76
64,13,133,43230,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.52,0.26,5.41,164.63
65,86,2155,1615726,56,3.5,1.51,53,3.31,1.14,71,4.44,2.31,0.97,0.95,0.5,0.42,2.13,137.1
70,30,2367,3291409,21,3.5,1.38,17,2.83,1.47,25,4.17,2.64,1.0,1.0,0.48,0.33,1.1,160.24
71,19,131,53147,15,3.75,2.75,16,4.0,3.56,19,4.75,3.86,0.98,1.0,0.41,0.26,0.12,160.89
72,17,135,49038,14,2.8,1.64,13,2.6,1.52,17,3.4,2.51,1.0,1.0,0.44,0.26,1.74,162.16
73,19,117,30494,14,4.67,2.08,13,4.33,1.53,16,5.33,2.52,1.0,1.0,0.49,0.39,3.47,159.78
79,26,3588,4460098,15,3.0,1.22,15,3.0,0.71,23,4.6,3.65,0.93,0.91,0.41,0.44,4.89,146.78
80,28,146,37494,23,4.6,1.14,22,4.4,1.14,24,4.8,1.3,0.98,0.96,0.52,0.49,0.06,163.37
81,6,73,30878,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.63,0.17,121.33
