id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4524,162433,145244581,1755,12.19,4.99,1409,9.78,2.45,3330,23.12,10.99,0.89,0.89,0.53,0.36,26.51,118.52
1,4252,52004,20427666,1739,12.08,4.39,1502,10.43,2.42,3183,22.1,8.89,0.82,0.85,0.54,0.41,31.49,116.98
2,4666,253040,181437645,1782,12.38,3.36,1463,10.16,2.35,3346,23.24,7.96,0.86,0.89,0.52,0.37,30.09,117.46
3,4213,58397,31597939,1709,11.87,3.28,1445,10.03,2.62,3121,21.67,6.72,0.85,0.89,0.53,0.34,29.11,119.03
4,4165,32681,14901871,1702,11.82,2.8,1577,10.95,2.17,2969,20.62,4.92,0.78,0.81,0.53,0.39,26.91,119.2
5,4123,38970,24839318,1660,11.53,2.49,1549,10.76,2.42,2759,19.16,4.33,0.73,0.78,0.54,0.42,27.51,117.87
6,4510,29304,5711430,1733,12.03,2.56,1590,11.04,2.34,2917,20.26,4.14,0.76,0.8,0.55,0.43,25.97,117.55
7,5076,57927,26517514,1893,13.15,4.12,1513,10.51,2.54,3586,24.9,8.56,0.82,0.83,0.53,0.4,41.87,116.66
8,4481,100213,77081705,1794,12.46,3.72,1560,10.83,2.32,3250,22.57,7.76,0.85,0.86,0.54,0.41,45.22,120.11
9,3633,58292,37659962,1662,11.54,3.63,1590,11.04,2.51,2813,19.53,7.16,0.84,0.86,0.52,0.38,36.6,130.47
10,3334,47657,33615974,1564,10.86,3.17,1480,10.28,2.31,2512,17.44,5.07,0.81,0.84,0.51,0.36,32.65,129.3
11,3244,208697,104341687,1563,10.85,2.69,1463,10.16,2.08,2378,16.51,4.18,0.76,0.79,0.54,0.42,34.54,128.42
