id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,73721,86112315,276,3.94,1.66,260,3.71,1.71,323,4.61,1.98,0.89,0.88,0.55,0.53,16.95,121.09
1,164,32424,28600393,122,4.36,2.08,109,3.89,1.71,148,5.29,2.81,0.86,0.84,0.5,0.46,14.14,128.79
2,83,935,243669,69,3.63,1.5,59,3.11,1.2,78,4.11,1.79,0.93,0.89,0.48,0.49,11.52,129.98
3,21,2365,2686105,15,3.75,1.89,14,3.5,1.73,17,4.25,2.22,0.27,0.26,0.22,0.16,74.52,111.3
7,255,6260,2830115,165,4.71,2.76,122,3.49,1.79,213,6.09,5.08,0.97,0.97,0.5,0.39,30.91,123.39
8,12,174,34345,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,0.9,0.98,0.37,0.17,50.76,86.83
9,207,10423,6690204,44,4.0,1.73,46,4.18,2.04,71,6.45,3.67,1.0,1.0,0.38,0.31,16.24,151.37
10,27,335,158938,22,4.4,1.34,20,4.0,1.87,23,4.6,1.52,0.92,0.92,0.43,0.34,12.22,177.25
13,19,119,27620,18,3.0,1.79,17,2.83,1.72,18,3.0,1.79,0.97,0.98,0.56,0.63,3.78,91.47
14,153,4246,1803116,106,3.93,2.09,78,2.89,1.48,135,5.0,3.87,0.96,0.97,0.49,0.45,64.01,134.32
15,118,2032,1294372,100,3.33,2.31,97,3.23,1.76,114,3.8,3.84,0.75,0.72,0.56,0.65,25.16,129.19
16,105,789,303374,57,3.56,2.0,52,3.25,1.18,83,5.19,4.02,0.86,0.76,0.62,0.7,6.55,116.75
17,123,2040,1130012,80,4.71,1.93,68,4.0,1.41,100,5.88,2.93,0.67,0.61,0.46,0.4,8.57,135.77
21,102,1259,400378,70,4.12,2.69,64,3.76,2.28,84,4.94,3.75,0.8,0.76,0.59,0.55,8.45,116.78
22,381,39106,33185723,230,5.0,2.11,168,3.65,1.43,310,6.74,3.66,0.92,0.92,0.49,0.4,28.86,141.62
23,374,5329,2052929,237,5.27,1.86,161,3.58,1.66,340,7.56,3.06,0.99,0.99,0.51,0.48,63.67,131.04
24,161,1756,773174,98,4.45,2.2,74,3.36,1.71,134,6.09,3.02,0.89,0.81,0.53,0.5,15.21,105.74
28,425,36279,39256420,233,4.16,2.02,154,2.75,1.53,356,6.36,3.86,0.84,0.82,0.54,0.44,18.84,112.46
29,686,122766,96069702,420,4.88,2.53,298,3.47,1.48,604,7.02,4.27,0.91,0.9,0.46,0.34,26.58,116.53
30,668,39767,31586602,367,4.71,2.56,261,3.35,1.57,573,7.35,4.75,0.89,0.87,0.47,0.34,20.48,111.6
31,195,3184,1295803,118,3.47,1.78,99,2.91,1.33,170,5.0,2.89,0.86,0.84,0.54,0.43,12.71,124.64
32,122,3042,900673,61,6.1,1.91,34,3.4,0.84,104,10.4,4.81,0.98,0.97,0.51,0.37,17.09,100.98
35,95,52384,63292588,59,3.47,1.59,53,3.12,1.22,81,4.76,2.19,0.79,0.8,0.49,0.43,12.87,90.79
36,65,8285,8974615,48,3.69,1.6,42,3.23,1.36,58,4.46,1.94,0.8,0.82,0.67,0.73,9.15,103.11
37,63,1443,852020,49,3.27,1.58,44,2.93,1.33,62,4.13,2.07,0.86,0.84,0.59,0.52,11.59,103.67
38,328,48654,53160539,153,3.64,2.05,121,2.88,1.33,206,4.9,2.78,0.96,0.97,0.45,0.25,17.11,100.18
39,285,33423,36639783,176,4.76,2.43,129,3.49,1.45,239,6.46,4.13,0.94,0.94,0.52,0.43,17.51,115.38
42,122,3881,1511462,98,3.92,1.75,82,3.28,1.14,109,4.36,2.4,0.91,0.91,0.59,0.54,12.21,142.88
43,549,7648,3474616,384,5.33,2.57,275,3.82,1.78,488,6.78,3.85,0.92,0.91,0.5,0.44,16.06,91.66
44,792,27469,24834688,579,5.97,2.25,420,4.33,1.8,699,7.21,3.16,0.94,0.93,0.47,0.4,12.92,114.94
