id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,1468,328024,140,4.24,1.84,131,3.97,1.65,163,4.94,2.54,0.93,0.94,0.58,0.55,19.69,130.49
1,183,16209,15520936,155,3.44,1.77,166,3.69,1.88,171,3.8,2.0,0.92,0.89,0.47,0.42,2.99,115.98
2,465,20142,18638475,347,5.18,3.98,308,4.6,2.1,397,5.93,5.14,0.91,0.86,0.43,0.42,38.39,120.36
3,391,6010,3116321,234,6.0,2.43,179,4.59,1.92,322,8.26,4.15,0.88,0.87,0.47,0.45,14.3,121.23
4,727,21289,16332920,301,7.0,3.18,223,5.19,2.24,518,12.05,5.98,0.99,1.0,0.51,0.26,16.86,109.89
7,141,867,183189,120,3.33,1.33,123,3.42,1.27,132,3.67,1.47,0.84,0.79,0.5,0.46,5.89,103.96
8,227,2861,999969,175,4.17,2.34,159,3.79,1.79,201,4.79,3.06,0.95,0.92,0.49,0.43,8.47,131.2
9,246,1103,577224,139,3.56,2.01,165,4.23,1.74,180,4.62,2.38,0.95,0.92,0.39,0.39,1.07,172.29
10,192,1757,702385,124,4.13,1.33,118,3.93,1.08,148,4.93,1.6,0.98,0.98,0.42,0.4,4.49,172.28
11,419,1625,349097,192,6.0,3.84,175,5.47,3.13,343,10.72,18.65,0.95,0.94,0.44,0.44,3.27,160.4
14,135,1506,605162,111,3.83,1.69,103,3.55,1.48,118,4.07,1.96,0.93,0.92,0.47,0.42,17.15,116.49
15,218,6649,6764983,174,4.24,1.41,154,3.76,1.24,204,4.98,2.24,0.99,0.99,0.49,0.49,26.35,160.69
16,147,1404,546060,110,4.07,1.64,105,3.89,1.78,131,4.85,2.13,0.92,0.91,0.42,0.37,4.85,154.05
17,322,23358,24744450,174,4.24,2.06,166,4.05,1.91,291,7.1,4.52,0.98,0.98,0.47,0.43,18.82,127.81
18,93,4706,4800341,50,3.85,1.57,50,3.85,1.82,84,6.46,4.37,1.0,1.0,0.43,0.36,9.85,148.59
20,72,543,129056,64,5.33,1.83,59,4.92,2.07,70,5.83,2.25,1.0,1.0,0.55,0.51,22.38,136.37
21,344,12410,6086826,191,4.78,2.06,146,3.65,1.67,274,6.85,4.87,0.96,0.94,0.44,0.38,28.49,147.71
22,159,49751,63472593,118,4.72,2.76,103,4.12,2.2,146,5.84,4.18,0.89,0.9,0.47,0.4,15.93,121.9
23,148,1443,581642,118,4.07,1.53,124,4.28,1.51,135,4.66,1.97,0.89,0.87,0.5,0.52,11.92,129.29
24,176,853,426855,146,3.4,1.71,143,3.33,1.55,165,3.84,3.06,0.92,0.89,0.48,0.48,1.28,131.89
25,127,14050,16717324,79,4.65,2.23,74,4.35,1.58,117,6.88,7.44,0.99,0.98,0.45,0.42,6.75,145.63
28,223,1774,627158,141,3.92,1.54,138,3.83,1.59,198,5.5,3.57,0.94,0.9,0.4,0.38,17.77,169.06
29,154,4684,978669,120,5.22,1.91,105,4.57,1.67,130,5.65,2.37,1.0,1.0,0.44,0.41,7.35,141.89
30,296,3758,1120391,195,3.9,1.46,196,3.92,1.85,241,4.82,2.4,0.93,0.91,0.49,0.41,11.44,123.99
31,265,4764,2434746,125,4.81,3.32,107,4.12,1.73,210,8.08,5.57,0.94,0.94,0.45,0.45,38.44,132.05
32,97,1188,809195,82,3.9,1.64,85,4.05,1.86,91,4.33,1.98,0.96,0.96,0.39,0.37,1.73,139.6
33,47,170,36595,42,3.5,1.09,45,3.75,1.22,45,3.75,1.22,0.97,0.95,0.37,0.33,1.59,140.08
35,372,6768,2941184,220,4.89,1.73,203,4.51,1.9,255,5.67,2.3,0.94,0.94,0.45,0.38,28.29,109.51
36,373,10694,2769075,184,4.97,2.58,134,3.62,1.78,287,7.76,4.8,0.95,0.95,0.56,0.56,37.03,124.83
37,71,717,233676,52,4.33,1.3,47,3.92,0.9,60,5.0,2.0,0.99,1.0,0.49,0.51,7.9,129.58
38,162,13578,11278738,71,3.94,2.15,67,3.72,2.02,90,5.0,2.77,0.95,0.95,0.57,0.5,7.19,104.62
42,192,11553,11518346,119,4.25,1.32,112,4.0,1.33,142,5.07,3.74,0.84,0.81,0.45,0.44,6.28,161.35
43,252,6869,4960503,170,4.86,1.73,133,3.8,1.39,223,6.37,3.39,0.91,0.89,0.45,0.41,20.78,148.9
44,157,60930,64268548,102,5.1,4.71,59,2.95,1.85,136,6.8,5.81,0.82,0.82,0.52,0.42,39.27,132.09
45,298,5649,3560837,199,4.85,2.82,170,4.15,1.9,257,6.27,4.04,0.89,0.85,0.53,0.5,9.73,127.38
46,214,3104,1336076,110,5.24,2.57,70,3.33,1.83,149,7.1,3.97,0.86,0.85,0.45,0.38,14.86,90.33
49,96,753,333562,71,3.74,1.66,70,3.68,1.57,83,4.37,2.34,0.81,0.78,0.51,0.45,4.67,134.25
50,238,5017,3448168,171,5.7,2.35,153,5.1,1.81,199,6.63,3.39,0.99,1.0,0.48,0.44,26.1,158.11
51,74,14803,19536279,61,4.36,1.65,63,4.5,2.18,67,4.79,1.89,1.0,1.0,0.5,0.47,25.37,133.34
52,89,1194,558446,65,3.61,1.38,69,3.83,1.65,80,4.44,1.69,0.88,0.87,0.55,0.48,4.97,135.14
53,59,221253,225112846,41,4.1,1.97,39,3.9,1.85,51,5.1,1.73,0.98,0.95,0.51,0.41,46.75,124.18
54,77,2499,2241627,56,5.6,2.46,57,5.7,2.67,68,6.8,3.05,0.89,0.9,0.49,0.45,10.3,144.68
56,59,568,152600,46,3.54,3.26,41,3.15,1.52,57,4.38,4.43,0.92,0.92,0.55,0.52,6.23,124.6
57,152,1565,734036,121,4.32,1.98,104,3.71,1.65,146,5.21,2.62,0.98,0.98,0.53,0.57,30.8,157.54
58,57,6319,6603122,37,3.08,1.08,31,2.58,1.31,52,4.33,2.93,0.85,0.83,0.41,0.32,25.82,115.94
59,41,228,61590,37,2.64,1.01,38,2.71,1.07,39,2.79,1.12,0.87,0.78,0.55,0.58,4.86,123.24
60,108,1432,458188,89,3.87,1.58,87,3.78,1.78,103,4.48,2.17,0.9,0.89,0.54,0.51,7.38,102.24
63,248,8922,5470060,145,4.03,1.83,123,3.42,1.36,190,5.28,3.93,0.88,0.85,0.48,0.37,21.85,116.2
64,76,208,67447,70,2.69,1.09,75,2.88,1.18,75,2.88,1.18,0.91,0.87,0.56,0.56,1.56,126.48
65,212,4094,578073,166,3.19,1.62,170,3.27,1.67,182,3.5,1.87,0.97,0.95,0.57,0.55,53.33,115.27
66,142,3204,2972689,104,4.52,2.06,83,3.61,1.44,126,5.48,2.21,0.95,0.96,0.42,0.34,14.93,138.01
67,722,20789,13669863,343,9.53,2.91,112,3.11,1.6,572,15.89,6.28,0.98,0.98,0.47,0.4,36.55,148.73
68,737,28359,26011138,203,5.8,2.0,133,3.8,1.69,506,14.46,4.12,1.0,1.0,0.52,0.51,21.99,147.97
69,982,19923,12247189,284,5.36,2.1,202,3.81,1.58,725,13.68,4.85,1.0,1.0,0.54,0.48,24.92,142.78
70,101,363,71090,89,3.42,1.55,94,3.62,1.75,95,3.65,1.72,0.96,0.94,0.56,0.55,3.7,113.34
71,144,3661,4125982,119,4.1,1.86,115,3.97,1.78,130,4.48,2.16,0.87,0.83,0.5,0.47,8.01,121.52
72,75,1074,364410,64,3.76,1.75,61,3.59,1.46,68,4.0,1.94,0.95,0.93,0.62,0.62,18.82,144.43
73,383,9850,4340572,202,5.61,2.5,147,4.08,1.71,332,9.22,5.89,0.99,0.99,0.5,0.43,52.93,151.04
83,6084,16144,13805332,182,6.5,2.15,155,5.54,1.77,205,7.32,2.44,0.93,0.95,0.4,0.36,29.81,113.33
86,40,253,95398,26,3.25,1.28,26,3.25,1.39,33,4.12,1.81,0.97,0.95,0.4,0.32,3.02,134.61
87,166,2314,1323450,121,4.03,1.52,113,3.77,1.25,137,4.57,2.76,0.97,0.95,0.46,0.46,4.09,162.92
89,205,4245,2061334,138,4.06,1.46,109,3.21,1.04,145,4.26,1.6,0.98,0.97,0.5,0.44,23.55,181.25
91,136,1851,695580,115,3.97,1.64,118,4.07,1.65,127,4.38,1.84,0.84,0.82,0.41,0.41,5.21,148.78
92,254,5921,5790489,206,4.12,1.87,213,4.26,1.85,227,4.54,2.17,0.98,0.98,0.39,0.37,7.23,157.14
93,62,768,170503,49,4.45,1.63,44,4.0,1.41,54,4.91,2.02,1.0,1.0,0.53,0.54,38.84,130.35
94,667,7855,2783486,341,5.78,2.44,267,4.53,2.12,517,8.76,4.03,0.98,0.98,0.48,0.43,24.51,161.06
95,585,10257,5638144,245,6.12,2.24,183,4.58,1.95,398,9.95,3.38,1.0,1.0,0.46,0.39,22.35,166.3
96,89,625,208137,71,4.18,1.55,72,4.24,1.44,76,4.47,1.55,0.94,0.93,0.33,0.29,5.63,164.28
97,71,638,289923,59,4.54,1.27,55,4.23,1.36,65,5.0,1.83,0.97,0.98,0.44,0.42,5.94,145.84
98,63,423,132560,50,3.33,1.18,56,3.73,1.49,54,3.6,1.45,0.92,0.92,0.38,0.37,4.6,137.77
99,23,174,29101,16,4.0,2.16,12,3.0,0.82,18,4.5,1.91,0.91,0.92,0.57,0.54,4.35,131.74
100,81,139,16140,77,2.57,1.01,78,2.6,1.0,78,2.6,1.0,0.96,0.96,0.47,0.45,0.21,143.46
101,71,847,400187,46,3.54,1.33,44,3.38,1.66,65,5.0,2.38,1.0,1.0,0.55,0.43,45.95,158.0
102,317,1974,489416,122,4.07,1.6,178,5.93,2.13,189,6.3,2.63,0.9,0.85,0.49,0.48,3.04,139.19
105,158,934,306373,108,3.72,1.58,121,4.17,1.81,117,4.03,1.72,0.91,0.91,0.43,0.4,3.01,140.56
106,273,170176,231462976,174,3.7,2.77,156,3.32,1.4,248,5.28,6.5,0.81,0.77,0.51,0.47,33.96,145.14
108,5,27,2157,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,2.37,147.08
109,121,1431,291974,89,3.87,1.55,90,3.91,1.47,104,4.52,2.25,0.96,0.94,0.52,0.51,7.14,139.48
111,134,1076,346333,115,3.71,2.05,119,3.84,2.22,129,4.16,2.78,0.9,0.9,0.51,0.5,10.68,123.76
