id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,15,656,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.58,5.28,155.92
2,12,46,7374,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.45,0.61,8.83,107.12
3,10,31,1658,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.51,0.54,23.79,153.08
5,11,31,2383,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.29,0.22,5.16,139.79
6,4,4,184,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,90.5
7,16,40,6702,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.42,0.46,6.24,194.85
8,7,12,572,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,7.94,106.21
9,10,24,1530,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.29,11.62,190.74
10,24,31,1344,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.25,0.3,1.44,216.18
11,34,49,2188,16,3.2,0.84,20,4.0,1.41,20,4.0,1.41,0.97,0.97,0.18,0.2,0.12,201.9
13,17,26,1136,13,2.6,1.52,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.45,0.49,3.17,182.73
14,9,36,1916,5,1.67,1.15,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.39,0.39,16.45,90.17
15,4,13,652,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.36,11.91,187.84
16,9,28,2692,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.35,7.5,185.56
17,44,85,3741,36,18.0,24.04,9,4.5,4.95,40,20.0,26.87,0.99,0.96,0.15,0.16,1.77,187.96
18,19,40,2447,14,2.8,1.92,18,3.6,2.3,16,3.2,2.28,1.0,1.0,0.25,0.25,1.65,171.39
19,3,13,753,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.6,36.89,154.5
20,7,13,748,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.74,0.67,0.62,28.21,86.11
21,15,26,1443,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.23,0.21,3.74,189.06
22,16,22,1037,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.32,11.54,172.95
23,16,35,7019,12,4.0,2.0,16,5.33,3.06,14,4.67,3.06,1.0,1.0,0.44,0.6,10.82,156.33
24,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,221.67
26,24,69,4157,15,3.0,1.0,21,4.2,1.92,15,3.0,1.0,1.0,1.0,0.39,0.35,15.86,151.27
28,16,26,1239,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.43,0.45,5.3,182.86
29,9,24,1446,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.5,4.54,124.28
30,10,34,1872,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.55,0.57,24.14,159.31
32,10,24,1411,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.4,13.16,175.0
131,7,34,6011,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.65,0.71,78.25
172,7,30,7718,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.51,0.64,0.07,162.89
178,7,25,3077,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.62,0.72,0.2,97.0
186,11,20,2065,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.63,0.53,173.78
215,4,32,8206,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.84,0.34,54.5
216,11,43,4975,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,0.97,0.99,0.18,0.3,1.58,123.52
219,9,60,12065,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.8,1.23,139.05
221,4,29,7739,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.86,0.4,153.0
248,6,31,8516,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.99,0.99,0.76,0.89,0.69,89.78
258,15,81,27621,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.6,0.9,0.46,131.55
262,7,36,3675,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.68,0.76,1.49,75.25
268,5,19,2421,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.2,135.08
278,10,42,3048,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,0.95,0.94,0.17,0.13,0.57,96.42
