id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,3562,1013543,34,3.09,2.21,30,2.73,1.62,41,3.73,3.5,0.98,1.0,0.67,0.6,25.54,142.6
2,100,42869,16181153,65,3.25,1.71,62,3.1,1.45,76,3.8,3.11,0.74,0.74,0.55,0.47,62.23,142.24
3,120,23731,6696364,74,3.7,1.53,67,3.35,1.69,82,4.1,2.13,0.8,0.8,0.49,0.47,49.11,152.69
4,106,118235,64613778,71,3.74,1.19,75,3.95,1.75,86,4.53,1.84,0.98,0.99,0.43,0.34,31.26,174.7
7,144,12439,3956882,72,3.13,1.66,70,3.04,1.55,90,3.91,2.76,0.95,0.95,0.62,0.61,26.68,142.75
8,101,12498,4547957,74,2.96,1.34,72,2.88,1.24,80,3.2,1.47,0.99,0.99,0.57,0.52,38.52,157.82
10,77,83482,64550567,39,3.9,1.1,47,4.7,1.42,55,5.5,2.84,0.7,0.7,0.45,0.33,42.21,193.97
54,51,5473,6676632,25,6.25,1.71,17,4.25,1.89,34,8.5,3.87,0.74,0.68,0.5,0.43,12.18,147.95
55,328,37098,44776812,197,5.18,1.74,171,4.5,1.52,252,6.63,3.55,0.91,0.9,0.57,0.53,6.25,159.81
56,108,9948,3367343,61,3.81,1.47,49,3.06,1.24,92,5.75,3.36,0.88,0.86,0.6,0.52,21.16,91.9
57,281,14024,9842958,161,4.74,1.97,138,4.06,1.43,208,6.12,3.32,0.81,0.81,0.55,0.48,8.01,150.98
58,137,38008,41229402,67,3.94,2.9,50,2.94,1.68,102,6.0,5.45,0.87,0.86,0.52,0.46,10.81,103.04
59,128,2091,605993,71,4.18,1.74,60,3.53,1.23,89,5.24,2.77,0.95,0.95,0.62,0.55,9.25,134.96
60,416,37412,36693629,244,4.28,2.26,177,3.11,1.85,340,5.96,4.69,0.95,0.95,0.58,0.49,12.54,106.54
61,346,21419,25556261,197,5.47,1.99,164,4.56,1.44,254,7.06,4.01,0.89,0.88,0.45,0.38,9.02,155.83
62,60,3350,3123935,40,5.0,2.27,34,4.25,1.28,49,6.12,2.03,0.79,0.76,0.4,0.31,7.27,123.19
63,421,47667,42409342,215,4.57,2.04,172,3.66,1.48,305,6.49,4.33,0.87,0.86,0.47,0.38,11.2,140.93
64,213,5150,3031557,126,4.5,2.53,99,3.54,1.45,168,6.0,4.45,0.85,0.83,0.6,0.54,9.77,143.6
65,164,39683,36616501,99,3.67,1.71,70,2.59,1.01,137,5.07,3.7,0.83,0.83,0.64,0.57,14.81,94.02
79,7,58,22220,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.68,2.81,143.22
81,14,125,40271,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.94,0.95,0.4,0.34,9.82,114.61
85,20,321,58334,12,4.0,1.0,11,3.67,1.53,16,5.33,1.53,1.0,1.0,0.78,0.78,13.66,169.79
86,43,1772,724382,24,3.43,0.98,22,3.14,0.69,37,5.29,1.8,0.84,0.82,0.61,0.5,8.83,134.41
87,308,29215,23320633,197,4.92,2.21,139,3.48,1.68,260,6.5,3.68,0.91,0.91,0.64,0.56,17.07,129.99
88,211,8480,6560544,148,4.23,1.63,122,3.49,1.31,180,5.14,2.85,0.87,0.87,0.6,0.61,15.28,128.45
89,93,5680,4893974,52,3.71,1.38,50,3.57,1.55,74,5.29,3.79,0.84,0.84,0.54,0.45,11.32,151.73
90,108,2843,2024019,76,3.62,1.86,58,2.76,1.55,99,4.71,2.7,0.97,0.97,0.56,0.51,16.45,111.49
91,205,37217,38286258,147,4.59,1.92,106,3.31,1.69,186,5.81,3.24,0.88,0.88,0.51,0.44,19.18,110.21
92,51,5330,4664763,36,4.0,1.32,32,3.56,0.88,45,5.0,2.65,0.87,0.82,0.6,0.55,14.24,132.26
93,107,13660,10253472,76,4.75,2.41,56,3.5,1.93,97,6.06,3.07,0.93,0.93,0.68,0.66,19.37,123.87
94,173,24370,23005099,108,4.7,2.18,88,3.83,2.08,148,6.43,4.39,0.84,0.85,0.53,0.48,18.4,117.22
95,168,49473,70291091,102,4.86,1.85,87,4.14,1.56,145,6.9,3.69,0.77,0.76,0.42,0.37,13.77,129.54
98,50,15432,16063743,32,4.57,2.37,33,4.71,1.7,45,6.43,3.46,0.71,0.75,0.67,0.58,17.8,106.35
100,181,26732,27678899,112,5.6,1.64,73,3.65,1.35,162,8.1,3.92,0.94,0.95,0.46,0.38,15.39,109.38
