id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,692,85944,96179583,391,8.69,6.14,138,3.07,1.44,590,13.11,11.88,0.96,0.97,0.43,0.33,59.34,130.59
1,81,1965,970306,52,7.43,8.04,22,3.14,0.69,70,10.0,12.71,0.99,0.99,0.53,0.38,14.93,154.89
2,485,82477,82632297,324,7.04,5.24,154,3.35,1.61,430,9.35,8.17,0.93,0.95,0.45,0.39,52.99,130.79
3,558,34212,34847200,323,6.87,5.09,158,3.36,1.58,476,10.13,9.6,0.99,1.0,0.48,0.44,52.8,129.08
4,645,16129,10859138,378,8.04,5.09,191,4.06,1.54,541,11.51,8.76,0.99,1.0,0.43,0.41,51.12,132.78
7,690,57724,66827590,400,8.89,6.47,146,3.24,1.46,577,12.82,11.36,1.0,1.0,0.44,0.39,70.63,125.19
8,674,48560,49640913,387,6.91,5.6,166,2.96,1.45,574,10.25,10.82,0.99,0.99,0.43,0.41,74.16,126.36
9,434,72073,26480282,243,5.79,4.02,175,4.17,1.31,328,7.81,6.2,0.9,0.9,0.42,0.46,44.1,168.93
10,518,43886,52544945,303,6.45,4.55,178,3.79,1.47,419,8.91,7.05,0.99,0.99,0.4,0.42,41.48,157.91
11,638,93256,113276320,405,8.44,4.82,205,4.27,1.53,525,10.94,7.87,0.99,0.99,0.44,0.4,53.09,157.1
14,607,33242,29760703,382,7.64,6.0,144,2.88,1.35,521,10.42,9.94,1.0,1.0,0.42,0.36,48.26,130.63
15,335,14131,10065295,193,6.43,5.86,82,2.73,1.28,286,9.53,11.51,0.99,1.0,0.48,0.42,50.47,131.05
16,453,10469,4986150,278,6.47,5.38,148,3.44,1.64,390,9.07,9.78,0.98,0.98,0.49,0.5,43.44,140.85
17,507,43883,47323940,330,6.88,4.8,166,3.46,1.56,445,9.27,9.04,0.99,0.99,0.48,0.46,60.16,136.63
18,559,16014,7739101,331,6.49,5.08,151,2.96,1.37,488,9.57,9.35,1.0,1.0,0.51,0.53,68.94,128.53
21,692,23782,11604349,397,8.1,6.08,173,3.53,1.56,584,11.92,11.41,0.99,1.0,0.51,0.51,55.36,135.74
22,452,9219,5433557,267,5.93,3.71,140,3.11,1.37,377,8.38,7.17,0.98,0.98,0.43,0.39,60.02,132.42
23,276,10490,7384592,199,6.42,4.49,105,3.39,1.15,253,8.16,6.7,0.98,0.99,0.55,0.57,59.97,135.49
24,313,67532,31776418,215,4.78,2.99,131,2.91,1.24,277,6.16,3.99,0.89,0.91,0.56,0.56,57.9,128.42
25,115,2817,1010024,68,5.67,2.93,40,3.33,1.37,99,8.25,6.2,0.97,0.97,0.45,0.35,24.98,143.35
28,663,29184,24718784,388,8.43,5.86,162,3.52,1.47,560,12.17,10.83,0.99,1.0,0.46,0.42,57.1,129.19
29,547,20196,16563534,341,6.96,5.0,157,3.2,1.31,476,9.71,8.11,0.99,1.0,0.47,0.45,44.93,134.7
30,356,14284,14054288,199,5.24,4.49,106,2.79,1.28,286,7.53,7.33,0.94,0.95,0.55,0.53,53.36,127.43
31,471,19888,14887898,273,6.07,4.38,130,2.89,1.11,386,8.58,7.11,0.99,1.0,0.47,0.44,68.05,124.79
32,750,25835,17670559,417,8.51,5.84,166,3.39,1.5,623,12.71,10.47,0.96,0.96,0.45,0.4,62.0,131.81
35,547,12994,7983770,334,6.3,4.59,164,3.09,1.5,469,8.85,7.55,0.99,0.99,0.5,0.46,61.81,128.03
36,389,53724,64040917,256,5.69,4.23,133,2.96,1.51,357,7.93,7.05,0.99,0.99,0.48,0.44,66.56,127.16
37,828,117003,111613495,447,7.21,4.81,201,3.24,1.34,638,10.29,8.72,1.0,1.0,0.45,0.41,61.67,135.56
38,693,68123,18254216,438,6.95,5.23,193,3.06,1.42,610,9.68,9.19,0.99,1.0,0.48,0.47,69.78,122.35
42,71,7055,8146890,32,6.4,2.07,26,5.2,1.79,47,9.4,4.39,0.99,1.0,0.38,0.29,1.51,154.86
43,31,1095,1218289,23,5.75,2.06,15,3.75,0.96,25,6.25,2.36,0.94,0.95,0.44,0.43,0.17,140.54
44,553,16277,11256931,313,6.14,4.02,154,3.02,1.19,452,8.86,7.57,0.99,0.99,0.47,0.43,52.09,128.66
45,664,27678,26072607,403,6.4,3.82,178,2.83,1.2,568,9.02,6.94,0.98,1.0,0.46,0.45,63.74,122.51
46,710,30050,22271881,379,7.02,6.1,149,2.76,1.34,592,10.96,12.04,0.98,0.98,0.45,0.4,54.03,124.16
49,409,35934,15106425,265,5.76,3.01,161,3.5,1.5,357,7.76,5.09,0.95,0.95,0.48,0.43,59.23,132.41
50,599,18571,13788588,363,7.26,4.8,178,3.56,1.15,480,9.6,8.55,0.99,1.0,0.52,0.5,58.91,151.92
51,681,28444,23985059,366,7.04,5.48,167,3.21,1.54,563,10.83,11.11,0.97,0.97,0.41,0.39,61.35,125.02
52,589,18889,13327316,356,7.74,5.34,172,3.74,1.31,493,10.72,10.65,0.99,1.0,0.45,0.4,56.91,138.5
53,687,23060,18002757,385,6.42,4.56,197,3.28,1.42,584,9.73,9.23,0.97,0.97,0.47,0.49,58.31,133.02
56,510,16416,9248109,314,6.54,4.89,156,3.25,1.54,429,8.94,8.73,0.99,1.0,0.49,0.46,53.89,139.08
57,323,10703,10963205,215,5.81,4.53,131,3.54,1.45,287,7.76,7.75,0.99,1.0,0.43,0.41,31.25,146.15
58,497,16308,13017818,283,6.74,5.1,143,3.4,1.73,437,10.4,11.38,0.98,0.99,0.45,0.43,41.2,127.01
59,472,13200,7658277,284,5.8,4.51,129,2.63,1.25,397,8.1,7.91,0.99,1.0,0.51,0.5,62.03,119.79
60,447,12659,10030555,247,6.86,4.02,117,3.25,1.32,375,10.42,7.3,0.98,0.98,0.46,0.42,58.71,121.01
63,173,23112,29179261,46,3.29,1.54,37,2.64,0.84,81,5.79,3.49,0.99,1.0,0.31,0.17,1.5,123.28
64,74,14995,19440603,23,3.83,1.47,20,3.33,0.82,45,7.5,5.13,1.0,1.0,0.24,0.09,0.52,136.22
65,101,35708,35537269,33,4.71,2.69,24,3.43,1.62,49,7.0,6.32,0.97,0.96,0.43,0.26,1.57,122.04
67,470,21870,22248834,262,5.46,3.59,140,2.92,1.43,365,7.6,6.24,0.99,1.0,0.47,0.45,72.27,127.1
70,585,24102,19358092,345,6.63,4.69,158,3.04,1.55,493,9.48,7.92,0.99,0.99,0.47,0.43,59.12,129.92
71,702,22856,19061302,396,7.2,4.63,179,3.25,1.58,592,10.76,8.91,0.99,1.0,0.42,0.39,66.57,126.25
72,490,39417,46034910,321,6.69,3.29,163,3.4,1.35,429,8.94,4.96,0.99,1.0,0.44,0.46,51.93,142.52
85,50,1724,1967288,32,4.57,1.13,30,4.29,0.49,39,5.57,3.36,1.0,1.0,0.29,0.23,2.04,166.6
88,20,2728,3292427,11,3.67,1.53,8,2.67,0.58,16,5.33,3.51,0.99,1.0,0.4,0.45,0.11,158.73
92,13,1033,1200861,9,3.0,2.0,8,2.67,1.53,11,3.67,3.06,1.0,1.0,0.3,0.28,1.69,146.81
93,75,27844,30014931,20,5.0,1.41,14,3.5,0.58,40,10.0,6.98,0.99,1.0,0.33,0.12,2.11,143.3
99,41,3480,4278889,26,3.71,1.8,24,3.43,1.4,36,5.14,4.22,1.0,1.0,0.31,0.34,5.22,170.29
101,27,1745,2118730,19,3.17,1.47,17,2.83,1.33,25,4.17,2.23,0.99,1.0,0.41,0.35,3.75,135.29
102,10,74,30917,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.97,0.99,0.54,0.52,2.9,138.92
105,416,26975,27218404,290,5.8,3.67,183,3.66,1.57,366,7.32,5.97,0.98,0.98,0.44,0.44,39.68,152.44
106,343,24090,26416213,222,4.44,3.61,143,2.86,1.64,280,5.6,5.55,0.98,0.99,0.49,0.48,59.75,133.07
107,386,18945,18275771,266,5.54,3.2,160,3.33,1.33,340,7.08,4.9,0.96,0.97,0.48,0.47,53.02,136.3
108,412,11133,8450566,267,5.24,3.4,157,3.08,1.37,357,7.0,6.08,0.99,0.99,0.45,0.49,55.25,140.67
109,279,7417,6131388,198,5.35,4.02,121,3.27,1.43,244,6.59,6.37,0.99,1.0,0.47,0.45,58.51,155.77
112,453,37463,37235174,280,5.96,4.03,131,2.79,1.23,388,8.26,6.66,0.95,0.96,0.47,0.41,50.41,132.0
113,367,18351,11542091,256,5.95,4.15,135,3.14,1.32,326,7.58,6.33,0.98,0.98,0.5,0.48,52.34,137.79
114,496,12498,7656796,315,7.0,4.91,128,2.84,1.04,428,9.51,8.14,0.98,0.98,0.46,0.41,56.97,133.27
115,471,15869,10855085,299,6.23,4.65,122,2.54,1.22,395,8.23,8.28,0.99,1.0,0.48,0.4,55.0,122.54
116,385,12542,8500645,255,5.8,3.6,108,2.45,1.23,338,7.68,5.52,1.0,1.0,0.49,0.46,63.33,125.83
119,457,52857,63958810,295,6.15,4.24,153,3.19,1.51,389,8.1,7.25,0.96,0.97,0.4,0.37,56.07,133.48
120,481,20006,20198760,274,5.83,3.96,140,2.98,1.11,394,8.38,7.35,0.99,1.0,0.47,0.44,54.38,132.29
121,420,60191,79820196,265,5.2,3.74,120,2.35,1.07,368,7.22,5.85,0.99,1.0,0.49,0.45,72.26,121.42
122,608,20596,12299285,380,7.31,5.0,136,2.62,1.32,524,10.08,7.75,0.98,0.98,0.42,0.3,59.63,126.39
123,323,8595,6038410,205,5.26,4.49,103,2.64,1.14,282,7.23,8.11,0.97,0.97,0.45,0.4,62.18,124.12
126,479,25845,23886151,304,6.47,4.75,136,2.89,1.17,410,8.72,8.26,0.99,1.0,0.47,0.39,37.63,147.87
127,539,18427,13061460,341,6.96,5.57,146,2.98,1.11,449,9.16,9.71,1.0,1.0,0.49,0.49,49.64,144.69
128,485,31170,32790543,256,6.1,4.82,108,2.57,0.89,367,8.74,9.6,0.98,0.98,0.49,0.48,47.15,150.01
129,297,10916,8217198,185,5.14,4.33,84,2.33,0.96,254,7.06,7.76,0.99,1.0,0.52,0.5,61.13,127.55
130,502,27816,25788520,310,6.6,4.78,132,2.81,1.26,430,9.15,7.81,0.99,0.99,0.49,0.46,70.55,131.53
133,498,14302,8693541,279,5.47,4.39,131,2.57,1.15,419,8.22,8.55,0.96,0.96,0.53,0.52,56.8,122.46
134,381,8511,4558470,256,5.57,4.32,107,2.33,1.17,345,7.5,6.95,0.97,0.96,0.48,0.46,65.45,124.68
135,469,20841,14911616,283,6.43,4.9,105,2.39,1.04,406,9.23,8.54,0.99,1.0,0.53,0.53,67.63,119.35
136,533,54901,58038759,307,6.82,5.57,139,3.09,1.29,459,10.2,10.71,0.99,1.0,0.43,0.42,45.88,130.55
137,596,15034,8209370,333,7.93,5.94,124,2.95,1.27,519,12.36,11.39,0.99,1.0,0.51,0.45,62.96,124.28
140,418,11716,8654768,264,5.28,3.43,129,2.58,1.13,348,6.96,5.45,0.99,1.0,0.5,0.5,64.84,127.42
141,314,5067,1817789,200,4.55,4.57,105,2.39,1.1,279,6.34,8.23,0.97,0.98,0.54,0.56,68.33,125.51
142,327,8053,5696007,219,5.62,4.02,115,2.95,1.3,294,7.54,7.77,0.98,0.98,0.5,0.49,47.27,138.2
143,301,8026,4812614,196,5.94,4.87,85,2.58,1.41,268,8.12,8.21,0.99,0.98,0.5,0.49,52.16,118.54
144,386,9878,6338491,255,5.43,3.81,124,2.64,1.19,344,7.32,6.88,0.99,1.0,0.44,0.37,60.01,128.3
147,624,23180,15450589,377,7.39,4.43,151,2.96,1.13,519,10.18,7.65,0.99,1.0,0.48,0.47,56.4,121.63
148,547,11820,5882765,353,6.66,5.34,142,2.68,1.38,481,9.08,8.61,1.0,1.0,0.5,0.44,46.4,123.11
149,364,9921,5075211,239,5.83,4.36,117,2.85,1.57,318,7.76,6.79,0.99,1.0,0.53,0.46,71.99,129.08
150,326,18221,15446074,211,5.28,3.97,103,2.58,1.24,289,7.22,6.39,0.99,1.0,0.51,0.49,63.27,122.76
151,509,12053,6701044,320,6.81,5.57,151,3.21,1.49,439,9.34,9.14,0.97,0.97,0.45,0.39,58.22,136.1
154,364,45846,56475337,236,5.24,4.33,115,2.56,1.36,314,6.98,6.85,0.99,1.0,0.52,0.49,71.56,124.88
155,362,10144,6100455,246,5.47,4.62,119,2.64,1.3,302,6.71,6.78,0.97,0.97,0.54,0.56,58.7,117.81
156,568,58341,62526324,301,6.4,4.91,143,3.04,1.25,450,9.57,9.25,0.97,0.97,0.39,0.38,75.51,118.62
157,569,30022,23670959,318,5.89,4.63,136,2.52,1.11,464,8.59,9.69,0.99,0.99,0.42,0.34,56.01,124.34
158,589,12485,6079934,325,6.37,5.18,149,2.92,1.35,491,9.63,10.55,0.99,0.99,0.47,0.5,73.56,119.96
161,415,11869,5887112,238,6.1,5.26,101,2.59,1.27,351,9.0,9.54,0.99,1.0,0.54,0.47,56.69,120.03
162,1972,78368,35562951,413,7.94,4.75,147,2.83,1.29,562,10.81,7.27,1.0,1.0,0.45,0.24,25.11,109.87
164,873,23648,19253330,212,5.58,3.53,86,2.26,1.33,266,7.0,5.25,1.0,1.0,0.41,0.26,36.99,111.89
165,509,13778,8239171,309,6.31,4.11,140,2.86,1.22,430,8.78,7.47,1.0,1.0,0.49,0.5,75.74,123.28
168,396,8184,4733710,249,5.3,3.28,131,2.79,1.18,329,7.0,5.21,0.99,1.0,0.48,0.46,48.67,147.56
169,296,8684,8950794,180,3.83,1.69,122,2.6,1.23,237,5.04,2.51,0.99,0.99,0.47,0.52,63.42,127.5
171,489,29125,30393772,290,6.44,5.16,121,2.69,1.49,407,9.04,9.03,0.98,0.99,0.48,0.44,66.25,128.37
176,497,35801,21166671,273,6.2,3.93,110,2.5,1.49,349,7.93,6.14,0.99,1.0,0.45,0.34,48.35,124.84
177,160,16167,19977606,95,4.52,4.15,40,1.9,0.83,131,6.24,6.35,0.97,0.97,0.41,0.34,37.31,129.38
178,17,95,31939,12,4.0,2.0,10,3.33,2.52,16,5.33,3.21,0.94,0.99,0.41,0.24,0.1,149.76
182,307,12989,11537705,205,4.66,3.11,108,2.45,1.07,263,5.98,5.69,1.0,1.0,0.53,0.5,55.28,119.59
183,407,8746,5060365,265,5.64,4.74,132,2.81,1.36,342,7.28,7.48,0.99,1.0,0.54,0.58,60.44,117.41
184,405,58567,71343474,208,5.47,3.96,123,3.24,1.6,262,6.89,6.33,1.0,1.0,0.47,0.48,55.22,162.76
185,529,13905,8251170,328,5.96,3.97,146,2.65,1.22,435,7.91,6.76,1.0,1.0,0.48,0.35,59.67,130.99
186,532,14988,9808354,333,6.8,5.17,151,3.08,1.37,457,9.33,8.91,1.0,1.0,0.44,0.39,53.97,142.88
189,371,12509,8452460,239,5.2,4.15,117,2.54,1.19,326,7.09,7.26,0.99,1.0,0.48,0.44,67.78,140.12
190,417,59255,69351854,256,5.22,4.33,123,2.51,1.26,372,7.59,8.24,0.98,0.98,0.55,0.53,70.85,128.57
191,378,5790,2443521,245,5.21,3.27,144,3.06,1.17,321,6.83,5.37,0.99,1.0,0.5,0.45,48.27,145.45
192,147,3743,2767444,78,4.59,4.7,47,2.76,1.44,130,7.65,12.34,1.0,1.0,0.56,0.55,68.7,135.71
193,476,15589,11376505,267,6.21,5.83,115,2.67,1.44,394,9.16,10.57,0.99,1.0,0.46,0.44,61.75,128.09
196,693,12405,7902775,424,4.2,3.12,299,2.96,1.4,603,5.97,5.43,0.99,0.99,0.51,0.56,72.17,130.33
197,521,14613,9485803,323,4.49,3.42,174,2.42,1.1,446,6.19,5.75,0.99,0.99,0.51,0.51,64.76,133.57
198,541,11877,5606047,298,6.48,5.1,126,2.74,1.39,448,9.74,10.0,1.0,1.0,0.5,0.48,60.66,133.67
199,484,11089,6016834,295,5.67,4.48,150,2.88,1.28,420,8.08,8.04,1.0,1.0,0.49,0.46,64.57,130.45
200,364,9080,8093798,195,4.88,3.99,156,3.9,1.58,293,7.32,7.58,0.99,0.99,0.42,0.38,38.88,165.72
203,607,15240,11250705,410,4.41,3.07,269,2.89,1.29,531,5.71,5.31,0.99,1.0,0.45,0.45,56.08,128.13
204,415,10200,5380980,281,4.93,3.6,143,2.51,1.34,374,6.56,5.46,0.99,0.99,0.52,0.54,55.62,126.95
206,126,5426,5895997,89,2.97,1.97,63,2.1,1.56,112,3.73,3.27,0.99,0.99,0.52,0.48,44.67,120.02
207,407,15961,14090864,226,4.81,3.81,129,2.74,1.21,327,6.96,7.58,0.99,0.98,0.51,0.48,61.33,146.29
210,322,7827,3569133,195,5.13,4.6,101,2.66,1.3,276,7.26,7.64,0.99,1.0,0.56,0.58,40.89,131.42
211,333,17889,12885392,163,6.27,7.45,71,2.73,1.4,270,10.38,15.75,0.94,0.93,0.45,0.39,20.05,134.36
213,336,9203,6202541,178,7.12,5.96,73,2.92,1.5,273,10.92,10.3,1.0,1.0,0.43,0.35,47.2,131.95
214,424,31195,37671808,215,5.38,4.82,105,2.62,1.17,337,8.43,10.03,0.95,0.95,0.45,0.41,52.64,127.53
217,352,12655,8454057,198,4.95,3.9,111,2.78,1.19,297,7.42,8.4,0.99,0.99,0.51,0.46,66.02,135.89
218,1115,46639,27102673,419,8.38,6.02,138,2.76,1.35,660,13.2,12.45,1.0,1.0,0.46,0.33,61.49,128.1
219,660,84682,38542363,356,7.57,6.0,156,3.32,1.58,561,11.94,11.3,0.88,0.89,0.46,0.42,60.81,127.81
221,549,47607,51341253,275,6.4,6.09,100,2.33,0.94,475,11.05,12.22,1.0,1.0,0.5,0.41,63.04,120.4
