id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,2673,1079516,93,4.65,2.66,56,2.8,1.2,122,6.1,3.95,0.99,1.0,0.55,0.49,39.79,83.34
1,184,3938,1706099,117,3.66,2.77,94,2.94,1.27,166,5.19,4.08,0.8,0.74,0.58,0.49,16.62,115.18
2,180,2787,1305200,113,3.77,1.74,92,3.07,1.28,144,4.8,2.54,0.89,0.89,0.48,0.41,11.28,105.74
3,299,6384,2906416,176,4.4,1.89,141,3.52,1.28,237,5.92,3.25,0.65,0.62,0.52,0.44,16.97,101.53
4,82,4215,3255060,58,5.8,2.15,37,3.7,1.57,74,7.4,3.03,0.85,0.84,0.48,0.36,9.91,109.22
7,390,25803,25167309,213,5.32,2.3,125,3.12,1.42,304,7.6,4.51,0.85,0.85,0.37,0.27,16.74,94.41
8,200,23385,23465502,107,4.28,1.31,84,3.36,1.5,167,6.68,2.59,0.71,0.71,0.39,0.32,17.88,98.47
9,201,22381,22582916,116,4.0,1.79,109,3.76,1.24,157,5.41,2.38,0.85,0.81,0.43,0.43,19.14,170.31
10,185,3031,1956615,109,3.63,1.52,108,3.6,1.35,138,4.6,2.42,0.7,0.64,0.52,0.51,5.79,155.83
14,125,6403,1936543,87,4.14,2.06,71,3.38,1.66,113,5.38,3.31,0.86,0.83,0.53,0.41,9.82,117.66
15,219,7029,5555130,108,5.4,4.15,58,2.9,1.37,193,9.65,9.87,0.94,0.93,0.4,0.28,19.69,121.36
16,484,50127,46452088,227,4.13,3.04,197,3.58,1.65,393,7.15,6.48,0.82,0.79,0.46,0.42,17.19,118.78
17,164,9541,6890364,85,3.54,1.82,65,2.71,1.04,143,5.96,4.13,1.0,1.0,0.57,0.5,21.12,111.82
18,203,4380,1886291,99,6.19,1.52,66,4.12,1.5,150,9.38,3.86,0.96,0.95,0.35,0.19,17.5,105.08
20,41,1541,763914,28,4.67,1.63,27,4.5,1.76,40,6.67,3.83,0.83,0.82,0.52,0.41,7.71,108.11
21,453,36000,23214717,281,4.84,2.69,205,3.53,1.48,380,6.55,4.72,0.91,0.91,0.54,0.45,12.16,107.96
22,275,22337,14645664,175,4.38,1.96,134,3.35,1.37,237,5.92,3.83,0.95,0.94,0.57,0.49,15.0,113.06
23,397,11078,4572908,195,3.75,1.58,167,3.21,1.42,322,6.19,2.95,0.94,0.94,0.51,0.49,11.07,108.38
24,512,28656,27057068,237,6.41,4.11,110,2.97,1.36,450,12.16,10.24,0.86,0.84,0.38,0.21,37.5,120.28
25,588,21558,12986778,228,5.43,3.01,134,3.19,1.38,506,12.05,6.37,0.97,0.97,0.49,0.34,46.46,130.49
28,23,489,144848,18,3.6,2.07,12,2.4,1.14,23,4.6,3.29,0.58,0.63,0.86,0.8,7.51,90.33
31,111,736,346363,36,4.5,0.93,20,2.5,1.07,73,9.12,4.91,0.9,0.77,0.36,0.24,6.22,111.05
35,285,15088,13420157,110,4.58,2.84,71,2.96,1.37,194,8.08,7.05,0.9,0.87,0.46,0.37,25.93,99.49
36,73,2172,1593849,51,3.92,2.84,40,3.08,1.38,63,4.85,5.13,0.92,0.92,0.68,0.64,5.96,102.32
37,96,6432,6754744,71,3.38,1.77,55,2.62,1.32,89,4.24,2.72,0.86,0.86,0.56,0.53,6.43,90.36
38,634,51217,58426296,258,4.87,2.27,170,3.21,1.54,462,8.72,4.31,0.92,0.92,0.52,0.42,11.02,76.1
41,281,20545,20854286,138,5.52,2.2,109,4.36,1.89,226,9.04,4.77,0.88,0.87,0.49,0.42,11.29,84.16
42,209,53768,49939845,155,4.08,1.67,133,3.5,1.56,178,4.68,2.07,0.91,0.88,0.55,0.52,7.76,116.6
43,383,40952,43783230,194,4.85,2.34,136,3.4,1.61,298,7.45,5.18,0.82,0.79,0.46,0.39,20.89,92.74
44,246,12723,11846045,163,3.62,1.53,137,3.04,1.45,223,4.96,2.43,0.9,0.9,0.45,0.37,11.45,103.06
45,1379,40848,20286337,370,6.38,2.89,213,3.67,1.47,782,13.48,8.4,0.98,0.99,0.43,0.32,10.69,86.4
46,981,268469,294288831,479,5.26,2.34,334,3.67,1.48,726,7.98,5.0,0.97,0.98,0.47,0.38,12.03,96.74
47,19,113,28313,16,4.0,2.45,16,4.0,2.31,19,4.75,3.2,0.92,0.96,0.54,0.54,2.94,119.62
48,1376,37206,27815094,602,6.62,2.57,434,4.77,1.41,882,9.69,5.49,0.99,0.99,0.42,0.35,8.47,143.35
49,312,6986,5604965,178,3.79,1.73,162,3.45,1.5,223,4.74,1.95,0.88,0.86,0.49,0.43,18.71,132.7
50,158,2374,825192,79,5.27,1.91,66,4.4,1.68,120,8.0,4.83,0.99,0.98,0.56,0.56,6.61,139.53
51,219,24346,25842052,147,5.07,2.45,106,3.66,1.56,199,6.86,4.18,0.88,0.87,0.45,0.38,30.49,120.66
52,254,36692,13893630,144,6.26,3.86,72,3.13,1.39,213,9.26,6.94,0.86,0.82,0.42,0.3,20.48,108.24
54,26,26727,37349176,19,4.75,1.26,12,3.0,1.15,22,5.5,2.08,0.81,0.76,0.17,0.21,15.21,137.46
55,18,391,284485,8,4.0,2.83,8,4.0,1.41,13,6.5,4.95,0.96,1.0,0.16,0.02,12.99,84.94
56,496,46598,38204971,240,4.9,1.88,192,3.92,1.75,375,7.65,4.53,0.91,0.9,0.46,0.36,8.92,135.57
57,482,133232,143113433,275,4.04,1.89,254,3.74,1.78,366,5.38,3.13,0.83,0.81,0.5,0.43,6.53,135.65
58,614,44946,48444033,348,4.19,1.92,305,3.67,1.52,464,5.59,2.74,0.84,0.82,0.57,0.52,8.78,126.47
59,462,33774,27555360,237,4.39,1.77,193,3.57,1.45,338,6.26,3.8,0.89,0.87,0.46,0.36,23.15,142.51
63,196,57555,11885245,96,4.36,1.87,95,4.32,1.84,156,7.09,4.53,0.65,0.67,0.42,0.37,33.97,128.8
64,305,8619,3081240,176,4.63,2.54,149,3.92,1.75,231,6.08,3.6,0.83,0.79,0.54,0.47,8.19,129.24
65,160,6276,4586940,85,3.4,1.29,70,2.8,1.55,128,5.12,2.33,0.93,0.92,0.39,0.23,11.12,94.39
