id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,26071,16879396,419,4.07,2.86,342,3.32,1.63,446,4.33,3.2,0.37,0.31,0.56,0.59,16.51,118.78
1,455,4362,858023,377,3.93,1.9,325,3.39,1.45,437,4.55,2.34,0.45,0.39,0.45,0.51,7.29,109.49
2,460,25894,8304322,404,4.08,1.88,383,3.87,1.88,431,4.35,2.11,0.52,0.47,0.44,0.5,8.13,121.68
3,525,16693,12236313,422,4.18,1.56,420,4.16,1.95,480,4.75,2.16,0.56,0.49,0.52,0.58,10.16,127.24
4,440,7965,3704946,365,4.4,1.6,354,4.27,1.54,406,4.89,1.88,0.5,0.43,0.44,0.49,11.54,142.97
5,612,12107,4208839,471,4.53,2.15,452,4.35,3.97,531,5.11,2.49,0.41,0.36,0.52,0.58,18.64,121.9
6,672,12649,3805735,559,4.7,2.05,473,3.97,1.8,612,5.14,2.39,0.44,0.38,0.47,0.52,10.12,116.88
7,508,13060,3671492,462,4.49,2.59,396,3.84,1.79,486,4.72,2.83,0.44,0.38,0.49,0.54,16.46,114.9
8,649,7284,3046665,403,4.29,1.58,386,4.11,1.69,500,5.32,2.12,0.47,0.4,0.43,0.5,7.1,143.52
9,454,13157,5324686,258,3.53,1.4,301,4.12,1.52,317,4.34,1.61,0.57,0.49,0.4,0.49,10.05,191.47
10,513,19304,13138300,342,3.84,1.33,344,3.87,1.41,388,4.36,1.65,0.55,0.47,0.36,0.45,11.88,171.09
11,476,4147,1587804,322,4.47,1.64,314,4.36,1.73,341,4.74,1.77,0.6,0.53,0.37,0.44,7.8,187.54
12,524,9318,10351022,374,4.2,1.69,345,3.88,1.71,400,4.49,1.91,0.58,0.51,0.43,0.51,3.3,158.12
13,374,3157,2101136,339,3.85,1.61,298,3.39,1.71,354,4.02,1.74,0.46,0.4,0.53,0.58,6.06,122.05
14,472,8684,5763900,417,4.05,2.29,336,3.26,1.66,443,4.3,2.45,0.42,0.36,0.56,0.6,9.35,121.42
15,412,13105,8069208,341,3.83,1.85,321,3.61,1.7,375,4.21,2.09,0.46,0.41,0.48,0.55,9.73,136.1
16,560,21618,15113539,453,4.31,2.28,403,3.84,1.75,530,5.05,2.7,0.39,0.32,0.48,0.55,21.09,126.09
17,491,11850,4331663,426,4.06,1.81,385,3.67,1.65,471,4.49,2.0,0.4,0.34,0.47,0.53,17.25,121.28
18,363,11280,2923800,334,3.59,1.42,305,3.28,1.39,353,3.8,1.61,0.36,0.31,0.52,0.58,26.32,117.28
19,536,22667,6807237,467,4.21,1.92,400,3.6,1.77,518,4.67,2.41,0.27,0.23,0.53,0.57,32.05,113.13
20,508,16019,4695620,432,4.19,1.69,400,3.88,1.73,482,4.68,2.13,0.34,0.29,0.55,0.6,31.77,112.03
21,476,7713,1979667,425,4.67,2.37,344,3.78,1.75,465,5.11,2.66,0.42,0.35,0.46,0.51,7.67,119.51
22,461,13933,5242796,391,4.03,1.76,363,3.74,1.62,441,4.55,2.17,0.45,0.39,0.47,0.53,11.57,117.95
23,425,90598,18599122,377,4.05,1.98,340,3.66,1.77,407,4.38,2.24,0.37,0.31,0.5,0.57,20.31,108.98
24,356,21897,14786500,320,3.56,1.54,296,3.29,1.43,345,3.83,1.7,0.38,0.33,0.52,0.57,24.42,115.22
25,373,12388,2627764,336,4.05,1.47,322,3.88,1.45,355,4.28,1.8,0.44,0.42,0.45,0.51,26.47,127.52
26,357,9950,2598368,325,3.74,1.61,308,3.54,1.66,346,3.98,1.76,0.39,0.35,0.45,0.52,25.65,123.64
27,443,14370,4861948,387,4.12,1.87,338,3.6,1.43,413,4.39,2.09,0.33,0.29,0.59,0.65,35.4,114.96
28,1119,28421,12688232,432,4.32,2.29,1000,10.0,41.06,461,4.61,2.53,0.38,0.32,0.5,0.55,8.7,136.68
29,451,2614,361885,363,3.74,1.57,341,3.52,1.62,418,4.31,1.96,0.42,0.36,0.52,0.57,6.79,120.85
30,425,9488,2313513,337,4.16,1.74,316,3.9,1.85,394,4.86,2.17,0.32,0.26,0.43,0.48,17.61,126.2
31,422,27305,4139977,349,3.88,1.7,331,3.68,1.76,392,4.36,1.92,0.42,0.38,0.49,0.54,15.54,120.48
32,348,11529,5082061,296,4.05,1.98,280,3.84,1.86,326,4.47,2.35,0.38,0.34,0.55,0.64,25.89,143.13
33,406,10805,2938019,360,4.24,1.51,361,4.25,1.64,377,4.44,1.59,0.46,0.39,0.47,0.52,18.22,150.52
34,407,11262,3202488,345,4.11,1.87,341,4.06,1.9,366,4.36,2.05,0.37,0.33,0.48,0.52,30.96,150.53
35,405,11213,4252089,360,4.34,2.33,326,3.93,1.87,374,4.51,2.5,0.32,0.28,0.5,0.55,26.8,134.2
36,447,13083,3954996,381,4.14,1.67,344,3.74,1.61,422,4.59,2.11,0.41,0.36,0.44,0.49,16.61,135.26
37,304,11979,4857664,270,4.09,1.88,263,3.98,1.8,278,4.21,2.0,0.42,0.38,0.49,0.55,28.52,150.08
38,426,3765,794182,342,4.62,2.26,308,4.16,1.7,400,5.41,2.89,0.44,0.38,0.42,0.47,10.5,135.16
39,509,7075,1883295,425,4.62,1.67,422,4.59,1.62,463,5.03,1.9,0.47,0.42,0.44,0.51,14.74,145.32
40,560,15136,4480727,467,5.02,1.7,461,4.96,1.84,494,5.31,1.97,0.37,0.34,0.48,0.55,30.33,140.51
41,507,1025142,1085465700,451,4.9,1.93,437,4.75,2.09,475,5.16,2.12,0.3,0.27,0.53,0.57,32.52,142.61
42,453,1576,370892,340,4.79,2.5,312,4.39,2.23,359,5.06,2.77,0.61,0.55,0.41,0.49,2.86,157.05
43,481,17058,17627244,352,4.51,2.36,337,4.32,4.39,392,5.03,2.69,0.47,0.41,0.48,0.54,8.04,138.3
44,357,8228,2790312,317,4.01,1.64,303,3.84,1.72,329,4.16,1.67,0.45,0.39,0.43,0.49,19.95,133.46
45,659,16692,4104107,545,4.91,2.26,459,4.14,2.09,598,5.39,2.83,0.32,0.28,0.54,0.58,22.11,128.76
46,385,2662,619360,324,4.26,1.94,302,3.97,1.8,359,4.72,2.43,0.44,0.37,0.42,0.49,8.81,131.11
47,376,10679,2733942,320,4.05,1.83,310,3.92,1.85,350,4.43,2.25,0.36,0.32,0.52,0.57,26.48,132.24
48,539,20563,11671573,310,4.37,1.43,314,4.42,1.53,336,4.73,1.65,0.54,0.5,0.41,0.51,9.22,178.27
49,643,11419,5134339,423,4.75,2.12,413,4.64,4.42,442,4.97,2.23,0.49,0.42,0.43,0.52,14.29,157.62
50,466,13831,3479027,374,4.86,1.9,360,4.68,1.86,407,5.29,2.26,0.42,0.35,0.41,0.48,17.98,159.2
51,531,10442,3727358,422,4.4,1.57,418,4.35,1.96,484,5.04,2.08,0.49,0.44,0.39,0.48,11.62,146.8
52,468,9010,4482410,367,4.48,1.87,359,4.38,1.96,386,4.71,2.08,0.6,0.55,0.38,0.46,11.4,154.11
53,506,7419,1359987,363,3.78,1.63,365,3.8,1.93,446,4.65,2.14,0.43,0.39,0.44,0.48,8.68,124.6
54,402,7496,2143257,347,4.34,1.83,338,4.22,1.92,382,4.78,1.97,0.4,0.34,0.51,0.56,21.01,134.77
