id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6270,540201,559015809,3910,27.15,25.31,3619,25.13,24.76,5365,37.26,35.0,0.86,0.87,0.45,0.34,17.18,156.09
1,5021,1180543,1294602521,2792,19.39,18.64,2165,15.03,14.1,4215,29.27,29.33,0.8,0.81,0.44,0.35,17.79,164.3
2,4594,353889,328995069,2265,15.73,14.47,1707,11.85,14.55,3638,25.26,27.22,0.86,0.87,0.49,0.41,23.3,164.85
3,9686,1083254,1167710734,5697,39.56,33.2,4882,33.9,29.55,8541,59.31,51.42,0.82,0.85,0.48,0.36,15.7,152.09
4,5029,605478,715098607,3203,22.24,21.9,2886,20.04,21.44,4290,29.79,32.29,0.88,0.89,0.49,0.43,11.81,173.71
5,3504,29086,13171623,2550,17.71,18.38,2316,16.08,16.57,3166,21.99,22.14,0.78,0.8,0.52,0.46,11.16,189.26
6,2487,35429,33940992,1459,10.13,2.53,1544,10.72,12.56,2040,14.17,4.92,0.84,0.85,0.54,0.52,14.04,191.9
7,7288,1022061,1034887010,4435,30.8,28.02,4037,28.03,27.7,6525,45.31,42.53,0.81,0.84,0.47,0.36,14.94,160.61
8,6608,305835,291919650,3459,24.02,25.28,2768,19.22,18.05,5540,38.47,44.76,0.84,0.88,0.51,0.44,16.46,182.72
9,3457,203753,207498127,1931,13.41,9.95,1712,11.89,9.43,2802,19.46,14.41,0.91,0.93,0.48,0.38,16.55,187.88
10,5528,343648,331694104,3282,22.79,18.02,2741,19.03,14.81,4781,33.2,25.89,0.84,0.88,0.47,0.38,12.66,179.72
11,3874,152243,162373010,1878,13.04,5.76,1560,10.83,10.49,3035,21.08,13.01,0.83,0.87,0.48,0.46,14.85,196.77
12,2400,19533,5461843,1342,9.38,2.53,1607,11.24,17.68,1647,11.52,4.12,0.88,0.91,0.53,0.55,7.53,200.51
13,2063,10921,1071514,1383,9.6,2.69,1342,9.32,3.05,1793,12.45,4.13,0.85,0.89,0.51,0.51,8.93,199.86
14,5984,334905,286614893,3852,26.75,22.42,3606,25.04,23.32,5208,36.17,31.51,0.87,0.9,0.48,0.37,12.06,156.59
15,5808,135465,93432096,3067,21.3,25.8,3001,20.84,27.5,4719,32.77,43.58,0.9,0.93,0.49,0.42,13.32,168.22
16,11168,328239,280471655,2349,16.31,10.81,2064,14.33,18.1,3679,25.55,17.63,0.88,0.89,0.46,0.36,19.65,174.61
17,9928,3947677,4083021906,5439,37.77,33.99,4929,34.23,32.77,8383,58.22,51.15,0.84,0.87,0.5,0.41,15.91,160.18
18,2990,67056,49046519,1520,10.56,3.01,1749,12.15,17.11,2081,14.45,5.75,0.86,0.87,0.52,0.47,21.83,172.12
19,2960,79545,69855066,1562,10.85,2.86,1774,12.32,16.66,2278,15.82,5.28,0.76,0.77,0.54,0.51,23.86,186.94
20,2692,24474,14054326,1477,10.7,2.86,1731,12.54,18.39,1998,14.48,4.8,0.77,0.8,0.52,0.48,24.45,187.26
21,7423,770704,818952950,4576,31.78,29.01,4482,31.12,31.27,6379,44.3,40.24,0.77,0.8,0.5,0.39,21.19,161.81
22,8297,397810,246820002,4592,31.89,38.75,4387,30.47,37.49,6980,48.47,61.08,0.77,0.79,0.47,0.36,25.36,161.81
