id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,21932,26434080,23,4.6,1.95,19,3.8,1.1,47,9.4,8.79,1.0,1.0,0.39,0.3,1.78,141.52
2,40,572,282279,28,4.67,2.5,18,3.0,1.1,37,6.17,4.36,0.99,1.0,0.54,0.44,44.46,144.49
3,90,14308,15774010,50,5.0,2.67,38,3.8,1.55,77,7.7,6.55,0.91,0.9,0.56,0.5,18.21,118.6
7,52,945,718255,39,4.88,2.75,39,4.88,2.64,50,6.25,3.33,0.64,0.64,0.42,0.31,13.48,113.62
8,588,5125,2036817,297,5.3,1.77,342,6.11,1.96,418,7.46,2.57,0.83,0.78,0.46,0.42,9.23,158.6
9,521,4671,1919512,262,5.46,1.83,312,6.5,1.76,377,7.85,2.53,0.84,0.81,0.46,0.45,15.02,165.45
10,399,8666,6611209,227,5.04,2.04,239,5.31,1.55,308,6.84,2.66,0.85,0.83,0.42,0.39,8.65,158.41
14,27,2184,1925873,19,9.5,3.54,10,5.0,1.41,25,12.5,7.78,0.5,0.5,0.42,0.46,8.19,93.31
15,116,2345,1996389,88,3.52,1.81,85,3.4,1.91,111,4.44,2.22,0.97,0.96,0.63,0.63,7.85,111.62
16,42,322,193155,27,3.38,1.19,31,3.88,1.55,39,4.88,1.64,0.96,0.94,0.7,0.69,10.84,126.5
17,298,7002,4009482,180,8.18,6.01,121,5.5,1.9,261,11.86,11.08,0.87,0.85,0.46,0.33,13.43,120.66
18,292,27334,31520335,217,4.02,1.63,220,4.07,1.7,270,5.0,2.32,0.98,0.98,0.45,0.44,9.89,126.3
21,33,1673,1405294,26,3.71,1.38,29,4.14,2.34,33,4.71,2.29,0.98,0.96,0.46,0.39,16.98,112.98
24,209,9238,6773284,106,4.61,3.16,61,2.65,1.19,174,7.57,4.53,0.91,0.9,0.34,0.27,101.01,141.96
28,193,5926,4223191,128,4.13,2.85,77,2.48,1.06,163,5.26,4.62,0.97,0.97,0.53,0.43,60.39,145.53
29,92,1427,657526,61,4.07,2.79,41,2.73,1.28,83,5.53,4.16,0.99,1.0,0.47,0.4,25.63,146.28
30,105,6741,6076360,38,3.8,1.48,31,3.1,0.99,59,5.9,2.73,0.93,0.92,0.45,0.42,16.06,85.55
35,172,3264,859758,105,3.89,1.85,87,3.22,1.19,145,5.37,3.75,0.43,0.51,0.64,0.48,97.22,132.15
36,105,1418,1221071,67,3.05,1.17,59,2.68,1.04,96,4.36,1.76,0.69,0.47,0.58,0.58,2.61,103.24
37,145,62475,17511128,98,3.92,2.02,88,3.52,1.81,131,5.24,3.54,0.83,0.76,0.56,0.52,5.28,118.08
38,110,1043,302300,86,3.74,1.91,82,3.57,1.9,103,4.48,2.15,0.88,0.85,0.57,0.49,12.05,113.87
43,11,268,122293,6,3.0,0.0,6,3.0,0.0,11,5.5,2.12,0.4,0.35,0.48,0.27,6.18,107.84
44,32,371,163756,16,2.29,1.25,17,2.43,1.4,23,3.29,2.43,0.83,0.79,0.39,0.33,5.84,134.45
49,41,1515,1544940,32,4.0,2.07,27,3.38,1.85,41,5.12,2.7,0.87,0.87,0.42,0.33,2.05,113.84
50,171,2497,1144678,109,5.45,3.59,85,4.25,1.92,146,7.3,5.82,0.81,0.81,0.45,0.41,7.33,142.29
51,35,241,86988,27,4.5,1.05,23,3.83,0.98,31,5.17,1.47,0.86,0.82,0.35,0.27,5.57,127.0
52,116,4390,2508286,51,5.67,2.29,44,4.89,1.69,75,8.33,5.05,0.43,0.29,0.45,0.35,16.69,104.91
57,6,8,320,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.64,188.33
59,76,2788,2575763,58,2.76,1.34,51,2.43,1.25,73,3.48,2.2,0.93,0.91,0.6,0.52,6.34,87.82
66,22,232,62984,11,5.5,0.71,11,5.5,0.71,19,9.5,2.12,0.99,0.96,0.45,0.34,5.28,113.45
67,115,2492,850872,38,4.75,1.67,27,3.38,1.41,88,11.0,6.16,0.88,0.91,0.43,0.34,48.62,127.02
70,100,3496,2597149,29,7.25,4.35,17,4.25,0.96,82,20.5,19.42,0.65,0.7,0.24,0.08,44.43,130.35
71,85,8666,9138775,37,4.62,1.69,29,3.62,0.92,53,6.62,3.02,0.66,0.64,0.49,0.45,5.69,112.77
73,228,112749,89238885,111,6.17,2.04,86,4.78,2.39,202,11.22,4.83,0.68,0.71,0.34,0.26,70.51,126.72
86,211,929,213765,141,3.44,1.21,151,3.68,1.42,170,4.15,3.12,0.96,0.93,0.37,0.34,32.81,178.46
87,216,759,50352,165,3.24,1.23,170,3.33,1.34,170,3.33,1.31,0.97,0.95,0.42,0.43,33.04,178.09
88,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.02,217.75
95,65,122,5489,52,3.25,1.65,61,3.81,2.01,55,3.44,1.82,0.99,0.99,0.36,0.35,1.17,169.74
105,85,1426,538373,57,5.18,1.66,46,4.18,1.33,76,6.91,3.05,0.99,0.98,0.53,0.51,50.68,148.17
108,108,239,31341,93,3.32,1.52,100,3.57,1.6,101,3.61,1.66,0.94,0.92,0.4,0.4,3.62,177.23
109,7,40,15583,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.87,0.7,0.62,0.57,2.6,181.0
111,61,85,4440,56,2.43,1.34,60,2.61,1.44,60,2.61,1.44,0.9,0.87,0.59,0.57,0.01,152.02
