id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,732,35324,438,3.53,1.66,479,3.86,1.89,480,3.87,1.89,0.91,0.9,0.47,0.46,0.15,211.93
1,764,1116,49793,476,3.61,1.67,492,3.73,2.2,719,5.45,2.8,0.59,0.61,0.46,0.45,1.99,225.33
2,460,705,35869,385,3.44,1.68,430,3.84,2.04,428,3.82,2.06,0.89,0.86,0.48,0.46,0.84,208.41
3,591,852,43601,457,3.84,1.68,474,3.98,1.83,565,4.75,2.67,0.79,0.77,0.47,0.46,1.5,220.54
4,1311,1750,80308,670,4.82,1.66,691,4.97,1.75,1163,8.37,4.04,0.55,0.56,0.43,0.41,2.29,224.14
5,665,896,41259,519,4.05,1.62,562,4.39,1.87,566,4.42,1.85,0.9,0.88,0.41,0.4,0.19,204.52
6,789,1130,52755,604,4.61,1.77,636,4.85,1.96,715,5.46,2.74,0.8,0.78,0.44,0.43,1.09,210.68
7,538,782,35239,463,3.73,1.8,498,4.02,2.07,507,4.09,2.07,0.91,0.9,0.52,0.5,0.61,205.09
8,1508,2044,97404,654,4.64,1.83,701,4.97,2.41,1282,9.09,4.24,0.46,0.49,0.43,0.44,3.82,236.72
9,879,1091,47933,486,3.92,1.35,603,4.86,1.54,631,5.09,2.04,0.95,0.93,0.33,0.33,0.18,236.17
10,830,1207,68738,476,3.81,1.5,609,4.87,1.82,606,4.85,2.25,0.94,0.93,0.4,0.42,1.49,233.83
11,1586,2041,88882,775,5.5,1.72,776,5.5,1.96,1334,9.46,4.65,0.61,0.61,0.38,0.37,2.2,235.94
12,772,1074,49905,528,4.16,1.73,603,4.75,2.42,583,4.59,1.93,0.94,0.93,0.38,0.37,0.41,225.94
13,1129,1793,78980,587,4.38,1.65,613,4.57,2.04,1049,7.83,3.67,0.56,0.58,0.47,0.46,5.54,221.83
14,544,704,31084,418,3.54,1.78,449,3.81,1.98,501,4.25,2.57,0.83,0.81,0.47,0.46,0.8,221.16
15,459,618,27602,389,3.44,1.46,435,3.85,1.77,435,3.85,1.76,0.91,0.9,0.47,0.46,0.1,224.11
16,615,895,48045,467,3.74,1.68,549,4.39,1.91,560,4.48,1.99,0.9,0.88,0.5,0.49,0.36,223.96
17,998,1340,60813,608,4.44,1.68,654,4.77,2.02,938,6.85,3.1,0.64,0.63,0.45,0.44,3.28,218.06
18,835,1267,59319,542,4.01,1.66,598,4.43,2.99,775,5.74,3.05,0.66,0.67,0.48,0.47,2.27,215.15
19,531,811,37920,450,3.63,1.59,486,3.92,1.9,503,4.06,1.99,0.9,0.88,0.49,0.47,0.88,208.43
20,829,1475,81761,531,4.15,1.92,786,6.14,6.61,607,4.74,2.45,0.93,0.91,0.48,0.46,0.66,206.21
21,1640,2274,91972,649,4.51,1.8,641,4.45,1.89,1533,10.65,5.43,0.38,0.4,0.47,0.45,5.51,232.97
22,648,992,45571,466,3.64,1.9,515,4.02,2.27,585,4.57,3.0,0.82,0.81,0.53,0.52,1.28,215.33
23,625,955,43960,462,3.73,1.89,517,4.17,2.35,577,4.65,2.87,0.83,0.82,0.52,0.51,1.38,215.96
24,475,729,37169,404,3.31,1.59,442,3.62,1.74,452,3.7,1.88,0.92,0.91,0.53,0.52,1.18,215.38
25,690,1030,46436,476,3.58,1.62,512,3.85,1.79,632,4.75,2.95,0.75,0.75,0.46,0.46,1.88,213.22
26,627,911,41315,442,3.59,1.59,514,4.18,1.85,592,4.81,2.69,0.79,0.78,0.47,0.45,1.12,218.82
27,622,980,50360,486,3.8,5.17,480,3.75,1.67,589,4.6,7.53,0.9,0.89,0.5,0.49,0.2,212.69
28,705,1000,49707,535,4.39,4.19,544,4.46,1.94,621,5.09,5.65,0.91,0.89,0.45,0.44,0.22,214.65
29,1110,1546,68195,637,4.65,2.54,655,4.78,2.05,1044,7.62,4.17,0.57,0.58,0.45,0.44,2.73,228.0
30,699,1072,57073,479,3.63,1.51,564,4.27,2.27,618,4.68,2.57,0.81,0.8,0.48,0.46,1.41,221.85
