id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,243283,280884865,126,3.41,1.89,130,3.51,1.89,150,4.05,2.09,0.88,0.89,0.33,0.29,1.67,143.79
1,257,196409,211082357,135,3.21,1.49,141,3.36,1.57,152,3.62,1.51,0.88,0.9,0.44,0.41,11.31,143.78
2,227,205666,232104296,163,3.7,1.34,169,3.84,1.46,180,4.09,1.51,0.91,0.91,0.38,0.3,17.37,150.99
3,205,259625,295347040,140,3.68,1.58,142,3.74,1.61,155,4.08,1.58,0.93,0.93,0.33,0.22,24.27,137.23
4,297,366835,430184871,175,4.17,1.85,193,4.6,2.26,207,4.93,2.29,0.94,0.95,0.36,0.25,33.02,155.71
5,274,304395,356841113,173,4.22,1.62,179,4.37,1.81,193,4.71,1.86,0.97,0.98,0.43,0.38,29.64,167.73
6,301,397215,469968258,183,3.73,1.64,185,3.78,1.77,198,4.04,1.65,0.93,0.93,0.35,0.23,39.45,150.27
7,223,290018,334108222,148,3.79,1.85,142,3.64,1.9,158,4.05,1.96,0.88,0.88,0.35,0.23,31.23,138.5
8,232,250746,290955254,146,3.84,1.65,154,4.05,1.69,165,4.34,1.82,0.92,0.93,0.34,0.26,23.06,165.96
9,609,481305,572377850,200,3.7,1.44,401,7.43,12.9,265,4.91,1.75,0.96,0.95,0.26,0.21,6.65,175.3
10,459,366751,435699720,138,3.83,1.25,325,9.03,28.83,163,4.53,1.46,1.0,1.0,0.29,0.22,14.14,176.94
11,275,315271,376969767,157,4.49,1.79,157,4.49,1.9,172,4.91,1.99,0.94,0.93,0.26,0.2,10.08,187.45
12,421,272302,324100874,169,3.93,1.33,295,6.86,15.22,185,4.3,1.44,0.98,0.97,0.33,0.23,20.28,178.45
13,316,313619,373795635,174,3.78,1.71,175,3.8,1.87,199,4.33,1.96,0.93,0.92,0.4,0.3,34.86,142.13
14,224,270398,320479342,143,3.33,1.58,147,3.42,1.67,157,3.65,1.57,0.93,0.92,0.33,0.29,16.36,152.79
15,425,332868,387107177,181,3.29,1.63,329,5.98,14.21,203,3.69,1.85,0.88,0.87,0.39,0.33,31.54,152.87
16,340,475911,564259273,203,3.69,1.44,227,4.13,2.49,229,4.16,1.64,0.94,0.95,0.42,0.39,19.12,155.71
17,308,438684,517786312,166,3.69,1.29,169,3.76,1.32,212,4.71,1.7,0.83,0.81,0.36,0.29,25.46,141.36
18,310,321423,378185597,203,3.44,1.48,204,3.46,1.47,238,4.03,1.72,0.83,0.83,0.4,0.33,28.55,137.36
19,283,421054,496594345,170,3.47,1.46,178,3.63,1.69,195,3.98,1.57,0.95,0.96,0.34,0.22,32.9,147.19
20,279,378942,447977467,181,3.93,1.51,181,3.93,1.67,201,4.37,1.81,0.86,0.86,0.36,0.3,19.79,147.13
21,361,310347,362694728,219,3.71,1.35,223,3.78,1.39,247,4.19,1.51,0.79,0.77,0.38,0.31,23.96,151.79
22,342,404034,463055629,223,4.46,1.8,228,4.56,1.83,249,4.98,1.99,0.91,0.91,0.42,0.4,32.92,154.17
23,298,402376,474922883,186,4.33,1.69,190,4.42,2.01,209,4.86,1.82,0.96,0.96,0.31,0.27,25.07,149.84
24,252,372075,432764782,157,3.14,1.43,160,3.2,1.55,176,3.52,1.52,0.95,0.95,0.42,0.35,46.35,143.6
25,251,302271,354780516,158,3.76,1.61,157,3.74,1.78,189,4.5,2.04,0.9,0.89,0.38,0.35,24.47,152.6
26,230,382146,454672767,138,3.29,1.22,134,3.19,1.23,155,3.69,1.24,0.92,0.93,0.4,0.37,32.79,145.55
27,221,343271,407869240,131,3.05,1.17,129,3.0,1.2,149,3.47,1.44,0.96,0.96,0.42,0.37,39.54,143.82
28,1367,336964,391849394,190,4.13,1.56,188,4.09,1.58,207,4.5,1.63,0.99,0.99,0.28,0.28,20.77,208.03
29,197,342218,402380683,121,3.46,2.08,123,3.51,2.05,137,3.91,2.24,0.97,0.98,0.35,0.29,30.63,140.18
30,233,362578,426148371,145,3.3,1.44,146,3.32,1.47,166,3.77,1.74,0.89,0.89,0.31,0.25,18.32,140.73
31,233,324989,382876952,149,2.98,1.32,168,3.36,1.56,167,3.34,1.47,0.95,0.96,0.36,0.29,21.9,139.22
32,278,380872,443957580,172,3.37,1.36,167,3.27,1.43,190,3.73,1.58,0.87,0.86,0.37,0.33,22.72,140.92
33,288,352619,417801352,190,3.39,1.37,191,3.41,1.46,208,3.71,1.47,0.94,0.94,0.42,0.39,34.9,145.4
34,264,391558,463473942,168,3.36,1.54,171,3.42,1.6,193,3.86,1.64,0.96,0.96,0.37,0.31,29.66,139.51
35,243,291928,335859090,145,3.09,1.35,156,3.32,1.52,173,3.68,1.58,0.95,0.96,0.39,0.32,32.2,143.31
36,166,300823,343553676,99,2.91,1.36,99,2.91,1.46,114,3.35,1.41,0.99,0.99,0.36,0.3,26.4,136.67
37,311,424976,484253078,178,3.36,1.24,187,3.53,1.58,209,3.94,1.29,0.87,0.86,0.38,0.34,22.65,142.99
38,258,445971,506198586,149,3.1,1.31,149,3.1,1.39,172,3.58,1.58,0.93,0.92,0.42,0.36,33.2,141.48
39,356,488745,562839512,180,3.05,1.36,187,3.17,1.45,249,4.22,2.36,0.86,0.86,0.39,0.32,23.19,136.68
