id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,1318,741350,14,4.67,1.53,8,2.67,0.58,27,9.0,7.0,1.0,1.0,0.49,0.35,19.38,138.5
1,19,171,41660,18,3.6,2.07,16,3.2,2.17,19,3.8,2.17,1.0,1.0,0.54,0.49,16.07,147.03
2,73,1920,1798024,38,4.22,2.44,31,3.44,1.59,49,5.44,3.57,1.0,1.0,0.51,0.45,12.96,168.69
3,70,3150,2971621,57,4.07,2.06,43,3.07,1.33,66,4.71,2.33,0.93,0.9,0.46,0.32,10.77,144.91
4,46,284,81511,36,5.14,1.86,38,5.43,1.81,45,6.43,3.1,1.0,1.0,0.52,0.54,2.79,182.79
8,50,700,193075,35,5.0,3.83,23,3.29,1.6,47,6.71,5.12,1.0,1.0,0.53,0.41,14.39,133.72
9,49,2916,3690755,32,5.33,1.63,26,4.33,0.82,39,6.5,1.76,0.9,0.92,0.24,0.14,19.17,177.59
10,98,669,363689,64,3.2,1.4,68,3.4,1.64,71,3.55,1.73,1.0,1.0,0.48,0.46,9.55,184.45
11,149,383,64497,96,3.84,1.21,99,3.96,1.31,103,4.12,1.39,0.98,0.97,0.33,0.31,3.34,212.61
12,174,490,96974,126,3.41,1.38,129,3.49,1.37,134,3.62,1.38,1.0,1.0,0.38,0.37,4.25,192.71
13,153,803,203606,135,3.21,1.55,134,3.19,1.55,145,3.45,1.74,0.98,0.98,0.46,0.4,11.87,169.9
14,89,379,99815,82,2.56,1.24,82,2.56,1.24,83,2.59,1.24,0.98,0.98,0.52,0.5,8.14,158.26
15,57,539,144882,50,3.85,1.41,43,3.31,1.03,54,4.15,1.91,0.97,0.95,0.5,0.41,46.9,148.57
16,41,1296,186050,31,2.82,1.4,30,2.73,1.42,37,3.36,1.69,0.99,0.99,0.66,0.54,54.04,164.65
17,23,5966,6392798,16,3.2,1.64,19,3.8,1.79,22,4.4,2.3,1.0,1.0,0.36,0.22,10.95,172.71
21,67,813,638731,55,3.24,1.35,54,3.18,1.33,60,3.53,1.37,0.99,1.0,0.66,0.68,46.73,166.82
22,103,2411,1229478,87,3.95,2.3,72,3.27,1.8,98,4.45,2.76,0.98,0.97,0.53,0.39,39.16,149.76
23,24,925,879007,17,4.25,2.87,12,3.0,2.16,23,5.75,5.68,0.87,0.79,0.52,0.4,17.59,150.09
25,75,3126,3060113,42,3.5,1.73,36,3.0,1.81,64,5.33,2.87,0.99,1.0,0.63,0.57,24.94,141.39
