id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,42500,41637322,82,7.45,4.16,31,2.82,1.33,118,10.73,7.2,0.89,0.9,0.43,0.3,22.19,122.87
1,111,1100,327914,82,3.9,1.87,69,3.29,1.49,98,4.67,2.56,0.94,0.94,0.54,0.47,13.58,133.51
2,97,10557,9169848,63,3.94,2.14,52,3.25,1.65,75,4.69,3.03,0.9,0.9,0.5,0.42,37.36,125.65
3,171,9864,8191389,116,6.44,3.45,63,3.5,1.58,154,8.56,4.88,0.87,0.85,0.36,0.25,49.78,143.56
7,31,763,364894,21,7.0,9.54,6,2.0,1.0,29,9.67,14.15,1.0,1.0,0.67,0.6,4.42,136.15
8,188,2230,607521,108,3.72,1.69,91,3.14,1.09,147,5.07,2.48,0.92,0.91,0.52,0.51,5.82,131.6
9,91,2155,677853,44,3.14,1.23,53,3.79,1.19,67,4.79,2.15,0.83,0.79,0.56,0.58,16.39,172.63
10,99,7890,7256421,52,5.78,2.99,37,4.11,0.78,75,8.33,5.89,0.92,0.91,0.3,0.25,43.11,174.26
11,212,288,18049,126,4.06,1.31,131,4.23,1.54,131,4.23,1.54,0.98,0.97,0.39,0.38,0.61,180.44
16,69,1264,656311,54,6.0,2.29,39,4.33,1.58,63,7.0,3.77,0.91,0.9,0.5,0.43,8.52,115.18
17,235,6681,4101699,130,4.48,3.03,93,3.21,1.72,196,6.76,5.19,0.97,0.96,0.56,0.46,16.54,107.21
22,407,46261,39809554,163,6.52,1.85,105,4.2,1.58,342,13.68,5.33,0.73,0.73,0.44,0.38,58.23,126.2
23,129,4789,2491695,79,4.39,2.38,69,3.83,2.26,106,5.89,3.18,0.87,0.85,0.51,0.37,23.94,130.06
24,111,257979,297942001,74,4.11,2.11,49,2.72,1.23,102,5.67,4.21,0.83,0.83,0.43,0.31,72.29,139.71
25,33,711,438173,23,4.6,2.79,16,3.2,1.3,28,5.6,3.36,0.94,0.98,0.62,0.59,5.19,101.97
26,74,2198,1452234,43,3.58,1.98,36,3.0,1.48,62,5.17,3.1,1.0,1.0,0.53,0.44,10.64,100.4
27,13,13,582,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.88,0.38,0.44,0.0,140.56
29,4,7,320,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.52,0.0,90.66
31,379,10728,6895438,214,8.23,5.19,97,3.73,1.48,326,12.54,11.01,0.97,0.97,0.4,0.26,8.77,125.26
35,39,750,270925,23,3.29,1.8,18,2.57,1.13,33,4.71,3.25,0.66,0.6,0.47,0.33,6.85,106.31
36,71,6212,7077127,38,4.75,1.58,29,3.62,1.6,59,7.38,4.24,1.0,1.0,0.36,0.26,10.79,98.04
42,98,5937,4348714,54,5.4,1.9,44,4.4,1.35,83,8.3,4.03,1.0,0.99,0.43,0.31,11.43,114.56
44,48,2786,2893585,36,5.14,0.9,27,3.86,0.69,46,6.57,2.37,0.91,0.9,0.29,0.23,11.29,103.8
45,41,723,261264,29,2.64,1.57,27,2.45,1.21,39,3.55,2.46,1.0,1.0,0.51,0.35,1.8,108.77
46,102,1659,704567,72,4.24,1.89,61,3.59,1.23,94,5.53,3.56,0.91,0.9,0.39,0.32,4.34,122.74
48,131,830,594058,70,3.89,1.02,70,3.89,1.02,83,4.61,1.58,0.9,0.85,0.38,0.38,0.82,185.95
49,70,1222,852877,39,4.88,1.89,30,3.75,1.28,51,6.38,1.92,0.7,0.68,0.49,0.46,6.22,96.64
50,77,1060,494354,56,5.09,1.76,48,4.36,1.43,63,5.73,1.9,0.97,0.96,0.47,0.31,4.31,164.72
51,137,3437,1108815,65,4.06,1.18,46,2.88,0.81,79,4.94,1.98,1.0,1.0,0.52,0.31,14.44,111.25
52,40,401,101749,25,3.57,0.98,24,3.43,1.4,34,4.86,1.35,0.94,0.84,0.44,0.36,10.42,126.9
56,99,786,205745,71,3.55,2.21,64,3.2,1.77,77,3.85,2.62,0.94,0.92,0.55,0.51,16.46,137.0
57,99,1207,639924,78,7.09,3.24,61,5.55,1.04,82,7.45,3.36,0.82,0.73,0.43,0.4,21.23,166.98
59,73,910,390810,48,4.36,1.21,41,3.73,0.65,53,4.82,1.25,0.92,0.92,0.56,0.55,8.67,158.97
63,318,2076,478030,67,4.79,2.04,51,3.64,1.22,81,5.79,2.64,0.88,0.86,0.58,0.54,11.5,133.92
64,62,77035,79997778,37,4.62,1.6,30,3.75,0.89,45,5.62,2.2,0.87,0.87,0.53,0.54,49.93,117.42
67,15,22,1032,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.88,0.83,0.42,0.38,0.22,161.33
70,18,25,1553,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.93,0.85,0.57,0.47,0.03,130.2
72,11,11,478,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.9,0.2,0.18,0.0,157.66
86,24,27,1148,19,4.75,2.99,20,5.0,3.46,20,5.0,3.46,1.0,1.0,0.28,0.27,0.0,194.04
91,39,326,98584,30,4.29,2.56,26,3.71,2.14,35,5.0,3.56,1.0,1.0,0.43,0.33,17.2,156.74
95,138,1425,235225,62,5.64,2.25,57,5.18,2.18,86,7.82,3.68,0.99,1.0,0.53,0.48,12.75,113.13
97,107,815,322509,67,4.79,1.53,64,4.57,1.87,85,6.07,2.53,1.0,1.0,0.43,0.35,7.01,174.34
98,18,155,64396,11,5.5,2.12,9,4.5,0.71,15,7.5,4.95,0.92,0.88,0.26,0.26,4.02,196.07
107,132,1548,855320,21,5.25,3.2,11,2.75,1.71,54,13.5,9.4,1.0,1.0,0.49,0.35,13.59,102.07
108,33,3617,3525364,28,3.11,0.93,27,3.0,1.0,31,3.44,0.88,0.59,0.57,0.44,0.46,13.78,151.66
113,9,19,772,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.64,2.57,96.36
119,196,47687,40036706,91,5.06,2.6,61,3.39,1.33,151,8.39,5.68,0.92,0.91,0.44,0.29,12.93,100.66
120,18,265,55388,13,4.33,1.15,14,4.67,0.58,18,6.0,1.0,0.47,0.36,0.29,0.21,19.94,156.5
126,109,5972,3829338,67,3.94,1.89,51,3.0,1.37,92,5.41,2.32,0.98,0.99,0.53,0.4,29.31,108.83
127,145,5136,3117200,90,5.0,3.56,51,2.83,1.15,128,7.11,5.75,0.97,0.98,0.39,0.32,46.28,147.5
129,189,58229,61097811,96,3.2,1.79,82,2.73,1.23,128,4.27,3.92,0.99,1.0,0.44,0.4,13.55,130.59
134,56,5941,5731732,31,3.1,1.37,22,2.2,1.23,51,5.1,3.54,0.71,0.72,0.28,0.21,17.83,65.31
136,8,91,29038,8,2.67,1.53,5,1.67,1.15,8,2.67,1.53,1.0,1.0,0.65,0.59,1.89,89.61
137,13,14,560,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.96,0.96,0.67,0.66,0.0,120.08
139,96,12054,11526408,52,5.2,2.53,31,3.1,1.1,81,8.1,4.31,0.85,0.84,0.45,0.4,20.8,91.33
141,7,9,373,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.45,0.44,0.0,160.29
142,62,139,5661,44,2.44,1.29,44,2.44,1.29,55,3.06,1.83,0.97,0.97,0.8,0.79,0.02,117.64
143,85,15680,13053012,43,2.87,1.41,34,2.27,0.96,59,3.93,2.02,0.78,0.76,0.55,0.53,43.85,100.53
144,14,364,160844,11,5.5,4.95,6,3.0,0.0,14,7.0,5.66,0.98,0.98,0.68,0.58,22.28,100.84
148,57,2226,995953,36,2.4,0.83,33,2.2,0.86,55,3.67,1.11,0.73,0.63,0.52,0.48,21.69,106.55
150,36,974,179985,22,2.0,0.89,26,2.36,1.12,33,3.0,1.95,0.69,0.71,0.64,0.61,15.33,103.86
154,57,3426,2939447,32,3.2,1.03,28,2.8,1.14,51,5.1,3.63,0.7,0.65,0.55,0.55,23.72,79.41
155,35,470,168144,20,2.5,0.93,15,1.88,0.83,28,3.5,1.77,0.78,0.75,0.59,0.49,9.22,72.57
156,14,22,994,12,1.71,0.49,13,1.86,1.07,13,1.86,0.69,0.95,0.94,0.54,0.54,0.0,112.75
157,61,1893,641966,21,2.33,1.5,18,2.0,0.87,47,5.22,2.59,0.94,0.92,0.5,0.49,23.76,71.9
161,76,45458,54064588,55,3.67,1.84,37,2.47,0.99,70,4.67,3.22,0.87,0.89,0.36,0.29,13.94,96.89
164,258,2721,947059,60,4.62,2.14,36,2.77,0.73,78,6.0,3.56,0.91,0.84,0.62,0.53,9.96,109.79
167,31,381,272802,22,4.4,0.89,22,4.4,1.14,25,5.0,1.22,0.73,0.68,0.23,0.14,4.26,160.44
169,18,169,42396,15,3.0,1.0,13,2.6,0.55,17,3.4,1.52,0.9,0.87,0.56,0.34,4.52,135.25
170,41,1655,352838,25,4.17,1.6,19,3.17,1.6,39,6.5,3.08,1.0,1.0,0.4,0.41,48.86,141.56
176,59,108,5927,45,2.25,0.85,42,2.1,0.97,51,2.55,1.0,0.98,0.96,0.79,0.77,0.7,102.53
177,27,539,235677,17,2.83,1.17,15,2.5,1.05,24,4.0,1.9,0.72,0.65,0.36,0.24,23.94,90.2
184,79,8205,3478744,36,3.27,0.9,33,3.0,1.0,61,5.55,2.34,0.9,0.9,0.23,0.2,86.13,156.36
185,304,15390,13324403,170,5.0,1.92,232,6.82,4.42,215,6.32,2.4,0.99,0.97,0.32,0.26,5.15,107.93
188,162,8906,5502245,64,8.0,4.69,31,3.88,2.75,110,13.75,10.1,1.0,1.0,0.45,0.3,33.39,123.39
189,118,7259,6602228,78,4.59,2.0,54,3.18,1.59,100,5.88,3.52,0.97,0.97,0.48,0.33,43.46,126.02
190,21,366,222422,12,4.0,1.0,11,3.67,0.58,18,6.0,1.0,0.72,0.68,0.43,0.4,7.38,146.29
191,31,183,46410,20,3.33,1.51,23,3.83,1.47,28,4.67,1.97,0.66,0.56,0.32,0.4,4.45,129.04
193,46,2989,2785823,13,6.5,2.12,7,3.5,0.71,23,11.5,4.95,1.0,1.0,0.34,0.22,12.48,118.3
196,34,191,26384,27,2.08,1.04,29,2.23,0.93,31,2.38,0.87,0.84,0.83,0.65,0.63,21.3,100.85
197,43,1439,880634,15,2.5,0.55,16,2.67,0.82,25,4.17,2.32,0.98,1.0,0.37,0.27,37.61,138.86
198,91,2112,1180703,66,4.71,1.64,57,4.07,1.59,82,5.86,2.71,0.98,0.99,0.54,0.5,10.85,101.82
