id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,649,53973,46946980,297,5.5,4.33,170,3.15,1.28,537,9.94,8.57,1.0,1.0,0.46,0.35,62.63,142.42
1,429,51359,18247720,218,5.07,3.41,109,2.53,1.35,358,8.33,7.09,1.0,1.0,0.45,0.36,27.74,139.1
2,353,15318,12841160,179,3.65,2.0,140,2.86,1.32,302,6.16,4.48,0.98,0.98,0.45,0.39,10.27,149.31
3,694,34617,24290699,226,4.52,2.73,142,2.84,1.4,558,11.16,6.08,0.97,0.97,0.46,0.47,89.96,148.46
4,398,28298,23834780,169,4.45,3.37,118,3.11,1.23,313,8.24,7.57,0.99,1.0,0.5,0.49,32.14,154.12
6,77,5405,6767951,52,4.0,1.91,53,4.08,2.06,71,5.46,2.63,1.0,1.0,0.52,0.58,1.52,143.36
7,616,16861,9999565,243,5.06,2.99,169,3.52,1.52,459,9.56,5.94,0.93,0.91,0.48,0.33,48.38,134.47
8,676,168143,117372645,274,6.85,5.52,144,3.6,1.28,511,12.78,14.18,0.85,0.86,0.41,0.29,32.45,135.43
9,161,1651,843514,87,3.35,1.55,96,3.69,1.57,123,4.73,1.99,1.0,1.0,0.47,0.48,2.76,188.26
10,657,29400,22799398,312,5.47,2.15,232,4.07,1.57,456,8.0,3.85,0.88,0.88,0.41,0.32,22.48,159.03
11,377,10759,8536898,192,4.8,2.13,159,3.98,1.76,280,7.0,3.59,0.88,0.89,0.42,0.4,13.55,174.11
14,565,69798,86572670,349,3.42,1.77,323,3.17,1.62,528,5.18,3.12,0.98,0.98,0.49,0.5,16.48,151.1
15,610,31541,8710221,309,4.12,2.43,213,2.84,1.5,547,7.29,4.35,0.95,0.97,0.54,0.5,24.62,143.55
