id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,225,67438,37,3.7,2.87,38,3.8,3.12,40,4.0,2.98,0.98,0.98,0.4,0.22,0.13,134.25
1,17,65,12435,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.98,0.89,0.45,0.41,0.26,177.42
2,51,211,50728,43,3.07,1.07,44,3.14,1.1,44,3.14,1.1,0.98,0.98,0.37,0.3,0.01,143.77
3,41,107,21322,32,3.2,1.48,33,3.3,1.57,32,3.2,1.48,0.95,0.93,0.37,0.33,0.0,135.91
4,57,182,37509,47,2.94,1.53,50,3.12,1.78,50,3.12,1.78,0.99,0.99,0.41,0.38,0.85,136.19
5,79,322,81422,70,3.68,1.2,74,3.89,1.33,73,3.84,1.26,0.97,0.95,0.37,0.22,0.05,129.76
6,37,178,49211,35,3.5,1.27,36,3.6,1.35,36,3.6,1.35,0.99,0.99,0.37,0.23,0.07,162.09
7,15,85,21265,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.58,0.5,0.02,118.15
8,29,130,35673,22,2.75,1.39,22,2.75,1.39,22,2.75,1.39,0.96,0.96,0.48,0.34,0.76,129.05
9,36,124,33630,19,3.17,1.17,25,4.17,1.17,25,4.17,1.17,0.99,0.96,0.52,0.5,3.78,208.06
10,35,143,10288,24,4.0,0.63,24,4.0,0.63,24,4.0,0.63,0.99,1.0,0.57,0.66,0.12,195.39
11,58,142,29785,39,4.33,1.66,39,4.33,1.73,40,4.44,1.88,0.99,0.98,0.36,0.31,0.12,195.6
12,32,59,5243,24,4.8,1.79,24,4.8,1.79,24,4.8,1.79,0.94,0.94,0.47,0.6,0.01,186.23
13,37,148,32779,32,2.91,1.51,36,3.27,2.1,35,3.18,2.09,1.0,1.0,0.6,0.57,3.49,159.66
14,14,46,10197,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.6,0.56,0.43,144.28
15,11,32,8541,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.26,0.0,175.22
16,41,151,37621,31,2.82,1.33,39,3.55,1.81,39,3.55,1.81,0.99,1.0,0.47,0.4,0.02,146.94
17,20,63,6314,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.64,0.66,0.37,108.08
18,43,273,80623,34,3.09,1.3,36,3.27,1.49,39,3.55,1.69,0.98,0.98,0.47,0.27,0.02,138.7
19,33,217,62919,25,3.57,0.98,25,3.57,0.98,27,3.86,0.69,1.0,1.0,0.49,0.27,0.08,132.61
20,34,157,40451,28,3.5,1.07,32,4.0,1.07,33,4.12,0.99,0.98,0.97,0.48,0.42,0.24,165.52
21,44,212,45595,40,3.33,1.44,42,3.5,1.38,43,3.58,1.31,1.0,1.0,0.65,0.63,0.05,121.82
22,36,208,57352,32,3.56,1.51,33,3.67,1.5,35,3.89,1.45,1.0,1.0,0.52,0.38,0.01,152.96
23,26,101,16139,24,3.0,0.93,26,3.25,0.71,26,3.25,0.71,1.0,1.0,0.65,0.68,0.1,149.18
24,19,119,35378,17,3.4,1.67,18,3.6,1.95,19,3.8,1.92,0.99,1.0,0.61,0.48,0.01,117.47
25,14,68,7596,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.99,0.99,0.81,0.85,0.01,126.5
26,30,131,25237,27,2.45,1.21,28,2.55,1.21,29,2.64,1.12,1.0,1.0,0.68,0.65,2.86,130.56
27,24,93,10491,22,2.75,0.71,22,2.75,0.71,22,2.75,0.71,0.99,0.99,0.8,0.9,0.11,123.98
28,12,103,23454,10,1.67,0.82,10,1.67,0.82,11,1.83,1.17,1.0,1.0,0.69,0.6,11.68,101.3
29,26,95,15778,23,3.83,2.23,24,4.0,2.37,24,4.0,2.37,0.99,0.98,0.73,0.77,0.0,148.86
30,20,74,19836,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,0.98,0.99,0.44,0.38,0.03,132.36
31,24,124,32991,22,3.67,0.82,23,3.83,0.98,23,3.83,0.98,0.99,1.0,0.53,0.42,0.84,147.21
32,24,139,30018,23,3.29,0.95,23,3.29,0.95,24,3.43,0.98,0.99,1.0,0.74,0.72,0.42,140.21
33,49,252,66987,42,3.23,1.24,45,3.46,1.33,49,3.77,1.48,0.98,0.99,0.52,0.44,1.01,123.19
