id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,623,237284,21,5.25,0.96,18,4.5,1.29,26,6.5,3.11,1.0,1.0,0.69,0.6,8.91,142.66
1,30,449,134098,27,3.86,1.57,22,3.14,1.77,29,4.14,1.95,0.94,0.95,0.62,0.58,9.63,94.88
3,7,78,27624,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.27,1.99,116.54
6,29,766,564506,15,3.75,1.26,12,3.0,1.15,27,6.75,3.4,1.0,1.0,0.4,0.39,34.77,140.78
7,33,578,346124,16,8.0,4.24,9,4.5,0.71,27,13.5,9.19,0.98,0.99,0.61,0.57,50.22,138.56
8,124,5768,5892783,66,5.5,2.24,35,2.92,2.15,105,8.75,3.22,0.93,0.92,0.41,0.33,23.12,141.41
9,58,2688,1172553,25,4.17,1.6,27,4.5,1.05,44,7.33,2.58,0.81,0.79,0.32,0.36,36.13,177.7
10,85,2263,1465927,56,4.31,2.1,50,3.85,1.46,67,5.15,2.48,0.99,0.98,0.53,0.4,18.22,180.24
11,199,28874,35998442,128,5.33,1.93,123,5.12,1.39,144,6.0,2.87,0.98,0.98,0.36,0.34,3.37,195.98
14,48,899,690144,32,3.2,1.32,30,3.0,1.25,46,4.6,1.96,0.95,0.94,0.5,0.41,6.42,122.2
16,106,7849,852616,56,5.09,3.11,58,5.27,2.65,91,8.27,6.2,0.94,0.93,0.57,0.54,6.85,118.54
17,134,4182,3226083,58,5.8,1.93,58,5.8,2.1,113,11.3,7.09,0.98,0.99,0.58,0.57,15.8,119.72
21,184,18136,14002901,126,5.04,3.03,127,5.08,2.4,167,6.68,4.83,0.78,0.74,0.39,0.39,9.36,141.37
22,770,12825,11933448,338,5.2,2.18,282,4.34,1.98,705,10.85,4.7,0.66,0.71,0.38,0.36,6.68,180.78
23,276,5361,3416985,171,3.64,1.39,173,3.68,1.48,232,4.94,2.69,0.73,0.65,0.45,0.44,6.93,111.7
24,363,10464,5486751,264,4.26,1.94,251,4.05,1.78,321,5.18,2.88,0.73,0.69,0.42,0.4,8.99,111.07
25,24,514,482462,22,4.4,1.52,18,3.6,1.52,22,4.4,1.52,0.62,0.53,0.39,0.35,2.58,116.68
27,75,25595,23214010,40,4.0,1.63,36,3.6,1.78,62,6.2,2.57,0.55,0.54,0.42,0.35,34.96,115.25
28,313,21556,5700482,187,3.67,1.99,183,3.59,1.92,259,5.08,2.89,0.67,0.66,0.59,0.55,12.85,97.07
29,555,51619,53510251,290,4.33,2.19,279,4.16,1.85,478,7.13,4.65,0.57,0.54,0.46,0.43,12.91,122.28
