id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,601,120558,60,3.75,1.88,51,3.19,2.14,63,3.94,2.08,0.99,0.99,0.57,0.55,9.36,107.34
1,106,2495,1222941,80,3.48,2.25,66,2.87,1.42,101,4.39,2.82,0.78,0.74,0.44,0.42,25.93,111.23
2,179,4042,2859073,112,4.48,3.22,95,3.8,1.66,151,6.04,5.9,0.82,0.78,0.41,0.4,10.52,129.63
3,48,1317,654899,30,2.5,1.45,31,2.58,1.51,41,3.42,2.27,0.79,0.75,0.42,0.38,11.44,94.7
4,38,414,176306,30,4.29,2.14,30,4.29,2.63,33,4.71,2.43,0.34,0.24,0.52,0.59,17.75,134.8
5,149,154793,90610278,51,6.38,2.67,30,3.75,1.39,78,9.75,4.98,0.76,0.75,0.5,0.49,65.03,118.14
7,14,100,22201,12,3.0,1.15,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.76,0.76,4.68,120.52
8,57,2350,585692,44,2.93,0.96,42,2.8,0.86,50,3.33,2.02,0.96,0.97,0.58,0.55,11.93,111.3
9,146,61961,52307022,79,4.16,1.77,76,4.0,1.37,118,6.21,5.13,0.86,0.81,0.58,0.6,9.46,152.9
10,117,3470,849739,67,3.72,1.49,63,3.5,1.2,94,5.22,3.26,0.87,0.83,0.51,0.44,19.59,149.7
11,287,47197,55639816,155,5.96,2.2,104,4.0,1.7,231,8.88,3.91,0.94,0.95,0.47,0.36,21.82,115.69
14,133,16821,16676389,71,3.55,1.28,53,2.65,1.14,113,5.65,2.46,0.99,0.95,0.52,0.4,16.31,115.57
15,111,48147,31886065,85,3.7,1.84,77,3.35,1.43,100,4.35,2.08,0.81,0.81,0.5,0.37,19.47,124.53
16,352,244146,270484231,206,4.9,5.05,137,3.26,1.52,307,7.31,11.1,0.92,0.91,0.58,0.49,34.02,126.59
17,49,715,598537,39,3.55,1.37,41,3.73,1.35,49,4.45,1.97,0.7,0.69,0.46,0.45,3.09,139.39
18,45,267,77967,42,3.5,1.88,37,3.08,1.68,44,3.67,1.72,0.9,0.9,0.44,0.48,2.02,125.9
20,23,80,13457,18,2.57,0.98,19,2.71,1.25,19,2.71,1.11,0.96,0.96,0.66,0.73,6.7,115.04
21,63,188,35552,55,3.06,1.39,59,3.28,1.41,62,3.44,1.58,0.97,0.97,0.56,0.59,0.31,158.11
22,949,125503,116078300,522,6.52,3.5,321,4.01,1.81,786,9.82,6.57,0.88,0.88,0.43,0.34,24.54,103.0
23,315,49943,42303651,211,4.06,2.35,177,3.4,1.95,270,5.19,2.97,0.9,0.9,0.47,0.42,31.58,113.3
24,167,3778,2117363,114,4.07,1.65,94,3.36,1.7,153,5.46,2.63,0.95,0.95,0.44,0.37,24.69,118.19
28,8,444,339733,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.83,0.77,0.46,0.33,15.76,97.83
29,57,1671,926665,35,3.89,1.45,26,2.89,1.17,48,5.33,2.0,0.8,0.84,0.55,0.49,22.26,81.72
30,104,83642,102250949,86,3.44,1.61,81,3.24,1.61,99,3.96,1.86,0.94,0.92,0.46,0.41,17.69,145.56
31,160,65948,90764175,102,3.64,1.62,99,3.54,1.71,145,5.18,2.84,0.99,1.0,0.53,0.44,38.03,141.86
32,23,329,100361,15,3.75,2.5,10,2.5,1.73,21,5.25,2.99,0.99,0.99,0.76,0.79,12.16,104.47
35,82,1096,343845,49,4.45,1.86,38,3.45,1.44,70,6.36,3.29,0.91,0.87,0.61,0.5,11.49,107.95
36,245,6305,3788988,157,3.65,1.67,143,3.33,1.66,198,4.6,2.36,0.73,0.69,0.52,0.42,9.68,96.19
37,20,174,62018,15,3.0,1.58,16,3.2,1.64,19,3.8,2.05,0.82,0.8,0.74,0.75,6.83,96.03
42,125,4522,3672197,67,3.72,1.45,59,3.28,1.13,83,4.61,1.97,0.98,0.96,0.57,0.51,19.66,133.72
43,31,246,89783,20,2.86,1.21,23,3.29,1.6,29,4.14,2.12,0.97,0.99,0.52,0.43,8.1,102.2
44,358,94934,66605370,213,5.76,2.5,174,4.7,2.34,294,7.95,5.3,0.96,0.98,0.39,0.31,45.74,131.1
45,51,1884,655376,40,2.86,1.41,39,2.79,1.37,45,3.21,1.42,1.0,1.0,0.57,0.55,20.31,95.65
46,43,439,151022,33,3.67,1.8,27,3.0,2.06,40,4.44,2.24,0.97,0.96,0.59,0.54,6.62,133.3
49,254,3940,2544656,110,3.55,1.73,102,3.29,1.62,186,6.0,3.13,0.72,0.56,0.49,0.49,5.1,107.23
50,88,1027,341833,50,3.57,1.83,47,3.36,1.69,66,4.71,3.75,0.98,0.98,0.69,0.68,15.88,141.79
51,57,528,184753,51,4.64,1.36,44,4.0,1.1,55,5.0,1.55,1.0,1.0,0.55,0.51,7.93,118.23
52,335,33495,35333506,99,5.82,2.58,80,4.71,2.05,190,11.18,9.94,0.9,0.89,0.49,0.4,19.2,131.01
53,110,6303,4917541,73,5.21,2.81,58,4.14,2.03,92,6.57,4.11,0.86,0.85,0.43,0.37,12.93,110.16
56,126,5341,2276666,96,3.84,1.68,75,3.0,1.22,115,4.6,2.2,0.84,0.84,0.64,0.59,40.12,118.47
58,42,589,210805,27,3.0,2.4,19,2.11,1.27,37,4.11,4.54,0.98,0.94,0.66,0.59,13.25,98.97
59,42,899,286526,26,6.5,4.43,11,2.75,0.96,34,8.5,6.61,0.99,0.98,0.61,0.51,8.99,175.46
60,59,567,193288,37,3.36,1.75,34,3.09,1.45,50,4.55,2.02,0.99,1.0,0.54,0.45,39.42,133.06
63,83,1005,357722,61,3.59,1.58,56,3.29,1.16,69,4.06,1.92,0.74,0.74,0.51,0.47,16.06,151.06
64,154,4493,3196258,57,6.33,2.74,46,5.11,2.26,88,9.78,5.76,0.76,0.77,0.54,0.46,13.23,112.85
65,371,47177,55288506,225,5.92,1.99,151,3.97,1.68,303,7.97,3.55,0.77,0.75,0.47,0.41,17.19,97.03
66,24,135,32299,20,2.5,1.69,20,2.5,1.77,23,2.88,1.81,0.98,0.98,0.7,0.68,5.82,101.53
70,81,1376,749483,63,3.0,1.7,52,2.48,1.66,77,3.67,2.9,0.98,0.97,0.47,0.4,15.79,107.53
71,119,3758,3124723,84,3.23,1.42,60,2.31,0.93,107,4.12,2.36,1.0,1.0,0.51,0.45,36.53,106.3
72,145,7682,8520942,97,3.23,2.43,70,2.33,1.09,131,4.37,2.97,0.99,0.99,0.56,0.52,13.74,115.83
73,106,1605,1000986,72,4.0,2.11,54,3.0,1.57,99,5.5,2.9,1.0,1.0,0.49,0.42,28.48,103.04
74,60,971,512070,43,4.78,2.73,32,3.56,1.13,55,6.11,4.34,1.0,1.0,0.55,0.53,32.11,145.07
85,57,437,255476,36,4.0,2.18,29,3.22,1.09,49,5.44,4.3,0.91,0.92,0.32,0.29,2.47,142.9
86,154,1846,922001,107,3.69,2.44,81,2.79,1.05,126,4.34,3.14,0.98,0.98,0.49,0.42,17.63,138.56
87,80,468,192499,52,3.25,1.0,46,2.88,1.02,65,4.06,1.77,0.98,0.99,0.5,0.48,6.59,148.36
88,115,1141,488633,79,4.16,2.09,61,3.21,1.58,95,5.0,2.87,1.0,1.0,0.55,0.5,9.89,140.94
91,100,1918,1392024,77,3.5,1.63,67,3.05,1.17,94,4.27,2.1,0.99,0.99,0.51,0.46,16.27,140.42
92,93,1335,586848,72,4.0,1.53,59,3.28,1.18,88,4.89,1.81,1.0,1.0,0.48,0.4,12.52,133.62
93,184,4205,3007798,127,4.38,1.63,112,3.86,1.41,160,5.52,2.6,1.0,1.0,0.43,0.41,12.43,146.96
94,87,841,388063,64,3.56,1.2,59,3.28,1.74,81,4.5,1.95,1.0,1.0,0.52,0.49,17.77,132.17
95,61,892,480664,43,4.78,1.48,33,3.67,1.22,55,6.11,2.47,1.0,1.0,0.53,0.53,7.54,133.02
98,169,7435,5254798,126,3.5,1.8,104,2.89,1.14,158,4.39,2.38,0.96,0.96,0.56,0.53,32.93,129.46
99,108,2405,2027908,69,3.63,2.63,47,2.47,1.35,94,4.95,3.92,1.0,1.0,0.5,0.45,8.96,114.99
100,131,5154,5834586,92,3.68,1.93,80,3.2,1.61,116,4.64,3.11,0.98,0.98,0.52,0.46,11.52,126.46
101,97,7113,6012646,54,3.6,2.1,44,2.93,1.79,87,5.8,3.84,0.96,0.96,0.58,0.52,19.32,96.55
102,14,142,39389,12,4.0,1.0,10,3.33,0.58,13,4.33,1.53,0.74,0.68,0.64,0.56,24.86,119.36
108,10,30,7400,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.69,0.42,0.63,5.97,141.28
112,10,30,2470,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.79,0.32,0.48,8.02,171.8
114,288,15523,11156621,213,3.61,2.12,162,2.75,1.28,246,4.17,2.7,0.97,0.97,0.54,0.51,13.23,122.81
115,367,46670,42102193,226,3.48,1.83,190,2.92,1.53,293,4.51,2.42,0.92,0.92,0.52,0.44,20.19,99.02
116,226,11196,8079871,147,2.88,1.31,124,2.43,1.14,182,3.57,1.63,0.97,0.96,0.52,0.45,14.65,91.79
117,263,2251,467263,177,2.95,1.45,163,2.72,1.43,214,3.57,2.09,0.99,0.99,0.53,0.51,11.73,102.53
118,232,3693,2457230,170,3.47,1.46,159,3.24,1.32,199,4.06,2.34,0.96,0.96,0.51,0.5,13.09,118.16
119,229,22697,22775798,166,3.39,1.63,138,2.82,1.41,200,4.08,2.35,0.94,0.94,0.49,0.42,11.06,114.85
120,247,9405,5965634,158,3.1,1.28,135,2.65,1.21,203,3.98,4.01,0.97,0.98,0.53,0.48,19.18,112.98
121,142,1478,426512,102,3.09,1.81,98,2.97,1.42,126,3.82,2.36,0.97,0.96,0.48,0.46,8.09,119.08
122,208,10979,7111367,135,3.07,1.44,123,2.8,1.32,164,3.73,1.91,0.93,0.9,0.55,0.51,15.41,103.97
123,349,10060,6711002,247,3.53,1.62,229,3.27,1.52,292,4.17,1.95,0.97,0.96,0.49,0.47,15.27,109.58
124,324,4939,2731009,233,3.48,1.69,201,3.0,1.28,277,4.13,2.19,0.97,0.96,0.54,0.51,14.34,102.81
125,268,6701,4003327,160,4.21,4.12,117,3.08,1.73,214,5.63,7.34,0.92,0.9,0.53,0.43,13.0,111.65
126,149,2601,1355819,91,3.25,1.88,74,2.64,0.95,121,4.32,4.98,0.98,0.97,0.52,0.48,10.26,149.31
127,98,4325,3841600,62,3.44,2.01,56,3.11,1.57,68,3.78,2.1,0.99,1.0,0.53,0.46,4.63,147.86
133,607,35789,32131606,279,4.23,2.4,143,2.17,1.06,437,6.62,4.4,0.89,0.88,0.53,0.44,21.27,82.67
134,173,8497,6321062,123,3.08,1.86,82,2.05,0.99,159,3.98,2.87,0.95,0.95,0.53,0.43,19.54,96.94
135,64,998,430808,40,2.67,1.63,34,2.27,1.1,60,4.0,3.42,0.86,0.82,0.5,0.38,23.29,100.6
136,9,3279,502090,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.27,0.25,0.83,0.8,44.41,80.56
137,256,7858,4605821,177,4.12,2.05,98,2.28,1.16,222,5.16,3.13,0.99,0.99,0.53,0.48,75.76,90.08
139,7,17,1214,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.32,0.24,0.2,78.91
140,306,8897,4186467,203,5.21,2.92,81,2.08,1.04,266,6.82,4.42,0.98,0.97,0.55,0.44,60.22,86.88
141,201,3123,1238835,153,3.48,1.93,90,2.05,1.01,183,4.16,2.4,0.98,0.98,0.51,0.46,41.73,93.44
142,176,4159,2421023,129,3.58,2.16,71,1.97,1.03,162,4.5,3.33,1.0,0.99,0.6,0.58,31.4,89.8
143,126,11708,15197507,81,2.89,1.23,77,2.75,1.32,111,3.96,2.36,0.74,0.71,0.57,0.54,11.2,105.54
144,58,5008,1533827,46,3.29,1.98,39,2.79,1.67,52,3.71,2.3,0.85,0.83,0.55,0.51,10.36,97.48
146,77,1403,478815,49,3.77,3.0,43,3.31,1.7,67,5.15,5.47,1.0,1.0,0.61,0.66,6.11,100.51
147,71,1403,619874,61,2.77,1.6,54,2.45,1.41,66,3.0,1.88,0.99,0.99,0.68,0.63,6.94,152.35
148,77,4241,1975582,71,3.94,2.13,58,3.22,1.66,73,4.06,2.21,0.99,0.99,0.51,0.32,13.18,196.78
149,64,1436,488943,49,2.33,1.32,42,2.0,0.89,53,2.52,1.69,1.0,1.0,0.56,0.47,10.34,217.17
150,104,7497,5917248,82,3.73,2.29,57,2.59,1.44,87,3.95,2.73,0.96,0.96,0.46,0.27,12.49,211.89
154,172,4912,2762903,103,3.22,2.14,78,2.44,1.08,146,4.56,2.83,0.93,0.92,0.51,0.47,30.03,93.95
155,86,11244,1722199,66,3.47,1.65,63,3.32,1.73,76,4.0,1.83,0.82,0.8,0.59,0.58,16.62,120.66
156,33,210,61273,23,2.88,1.55,30,3.75,2.12,33,4.12,2.3,0.93,0.91,0.6,0.63,2.02,124.97
157,94,7862,5377386,73,3.65,2.13,48,2.4,1.1,92,4.6,3.35,0.9,0.9,0.6,0.49,13.65,89.26
161,31,483,160968,11,2.75,1.71,9,2.25,1.5,14,3.5,2.65,0.99,1.0,0.78,0.6,29.41,76.28
162,3,9020,5638999,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,0.5,0.5,0.42,0.39,150.02,60.0
163,159,18157,17142364,89,3.71,1.85,78,3.25,1.78,128,5.33,3.14,0.97,0.95,0.64,0.59,10.18,114.32
164,183,3400,2294374,96,3.31,1.47,99,3.41,1.5,154,5.31,3.09,0.87,0.87,0.6,0.6,12.08,109.81
165,21,63,9697,13,3.25,1.26,18,4.5,0.58,18,4.5,1.0,0.87,0.91,0.47,0.46,2.66,161.42
166,44,294,82690,24,3.43,0.98,33,4.71,1.6,29,4.14,1.35,0.99,1.0,0.5,0.53,2.36,178.85
167,6,40,17489,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.98,27.11,131.75
168,118,1313,492657,58,3.22,1.4,54,3.0,1.19,97,5.39,4.07,1.0,1.0,0.56,0.43,20.59,137.83
169,166,3430,1846186,111,4.11,1.97,95,3.52,1.93,153,5.67,3.22,0.89,0.89,0.47,0.39,16.14,129.31
170,183,3454,1231573,135,4.5,2.47,91,3.03,1.99,168,5.6,3.05,0.96,0.96,0.49,0.41,27.47,109.73
171,17,247,35297,16,2.67,1.37,17,2.83,1.33,16,2.67,1.37,0.85,0.81,0.62,0.7,20.04,132.77
173,17,54,9116,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.5,0.44,0.22,217.22
176,47,1066,388453,33,2.75,1.36,26,2.17,0.83,43,3.58,1.73,0.9,0.88,0.59,0.5,26.09,94.98
177,99,4456,3399868,61,3.59,1.84,46,2.71,1.4,89,5.24,3.33,0.88,0.86,0.52,0.42,5.69,100.51
178,216,5464,2538526,72,5.14,1.7,41,2.93,1.21,131,9.36,5.11,0.98,0.98,0.59,0.59,8.21,101.41
179,96,10688,11553216,60,4.0,1.81,52,3.47,1.06,77,5.13,3.09,1.0,1.0,0.43,0.31,49.81,154.79
