id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2425,3567,132110,401,3.4,1.63,418,3.54,1.79,419,3.55,1.78,0.78,0.82,0.39,0.41,0.01,197.63
1,3909,5761,210705,438,3.06,1.33,459,3.21,1.52,455,3.18,1.45,0.68,0.74,0.33,0.36,0.0,239.35
2,285,386,16923,252,3.0,1.28,271,3.23,1.54,271,3.23,1.51,0.96,0.94,0.44,0.41,0.04,139.59
3,329,445,20056,287,2.99,1.64,315,3.28,1.87,315,3.28,1.87,0.97,0.95,0.44,0.42,0.26,143.94
4,358,432,18869,290,3.3,1.46,325,3.69,1.56,325,3.69,1.56,0.99,0.97,0.36,0.35,0.01,152.95
5,340,433,19358,287,3.19,1.32,321,3.57,1.82,317,3.52,1.74,0.97,0.95,0.4,0.38,0.3,138.62
6,368,477,21962,314,3.38,1.44,332,3.57,1.51,333,3.58,1.53,0.94,0.91,0.39,0.37,0.06,139.52
7,257,347,15959,227,2.61,1.29,246,2.83,1.75,238,2.74,1.38,0.96,0.93,0.51,0.48,0.03,115.68
8,409,480,20619,268,3.01,1.14,317,3.56,1.55,315,3.54,1.52,0.96,0.94,0.34,0.33,0.01,165.77
9,636,741,32520,344,3.37,1.16,464,4.55,1.55,464,4.55,1.55,0.98,0.96,0.29,0.29,0.22,180.49
10,484,563,23383,287,3.05,1.09,356,3.79,1.52,357,3.8,1.54,0.99,0.98,0.31,0.3,0.06,178.93
11,537,614,24907,360,3.79,1.34,399,4.2,1.42,399,4.2,1.42,0.99,0.99,0.27,0.27,0.01,189.49
12,421,525,24304,301,3.31,1.29,321,3.53,1.39,321,3.53,1.39,0.98,0.94,0.32,0.3,0.03,172.34
13,340,426,19473,307,3.23,1.5,332,3.49,1.69,332,3.49,1.69,0.95,0.93,0.43,0.41,0.01,145.32
14,250,298,13078,214,2.68,1.16,233,2.91,1.34,227,2.84,1.26,0.96,0.94,0.47,0.45,0.0,132.46
15,237,283,11810,195,2.91,1.35,220,3.28,1.49,217,3.24,1.45,0.98,0.97,0.41,0.4,0.03,151.53
16,269,337,14845,229,2.83,1.17,255,3.15,1.3,250,3.09,1.27,0.93,0.91,0.4,0.38,0.28,142.8
17,309,393,17219,268,3.19,1.53,304,3.62,1.76,300,3.57,1.7,0.98,0.96,0.45,0.43,0.02,138.61
18,244,315,13482,223,2.56,1.26,240,2.76,1.44,240,2.76,1.43,0.96,0.95,0.51,0.49,0.12,111.31
19,423,649,27519,374,3.56,6.04,334,3.18,1.61,404,3.85,7.58,0.97,0.95,0.48,0.46,0.05,122.8
20,378,509,21524,328,3.12,1.5,365,3.48,2.21,355,3.38,1.67,0.97,0.96,0.46,0.45,0.03,128.86
21,271,355,14662,239,2.95,1.39,260,3.21,1.54,259,3.2,1.53,0.98,0.98,0.44,0.43,0.2,139.06
22,293,399,18620,264,2.97,1.43,285,3.2,1.62,281,3.16,1.57,0.97,0.94,0.48,0.46,0.31,131.75
23,236,323,14030,208,2.54,1.25,229,2.79,1.47,228,2.78,1.45,0.98,0.97,0.5,0.49,0.1,120.16
24,267,367,15287,237,2.89,1.38,262,3.2,1.66,261,3.18,1.64,0.96,0.96,0.49,0.47,0.28,126.82
25,260,340,16103,233,2.95,1.35,249,3.15,1.54,248,3.14,1.53,0.96,0.93,0.44,0.42,0.67,134.69
26,262,346,14808,231,2.75,1.27,254,3.02,1.41,254,3.02,1.41,0.95,0.94,0.47,0.45,0.46,126.72
27,240,315,13875,206,2.61,1.11,234,2.96,1.46,227,2.87,1.29,0.95,0.93,0.45,0.43,1.1,121.96
28,265,326,14047,226,2.94,1.53,252,3.27,1.72,249,3.23,1.69,0.96,0.94,0.42,0.4,0.26,134.72
29,280,340,14552,235,2.94,1.35,257,3.21,1.49,254,3.18,1.45,0.97,0.96,0.43,0.41,0.08,134.34
30,259,315,15244,228,2.75,1.27,252,3.04,1.47,249,3.0,1.43,0.96,0.95,0.45,0.42,0.57,135.57
31,275,335,15200,250,2.87,1.15,270,3.1,1.36,271,3.11,1.38,0.97,0.96,0.51,0.48,1.17,119.11
32,220,260,11959,186,2.48,0.99,214,2.85,1.4,210,2.8,1.27,0.98,0.96,0.51,0.49,0.01,118.16
33,287,347,15231,257,2.89,1.45,279,3.13,1.65,278,3.12,1.65,0.94,0.93,0.48,0.46,0.04,114.22
34,280,384,16671,255,2.6,1.31,276,2.82,1.57,274,2.8,1.54,0.96,0.95,0.5,0.48,0.68,116.96
35,231,284,13531,197,2.53,1.34,214,2.74,1.56,211,2.71,1.48,0.97,0.95,0.48,0.46,0.02,116.66
36,213,265,12310,194,2.4,1.03,200,2.47,1.0,200,2.47,1.04,0.95,0.93,0.54,0.51,0.07,109.53
37,247,313,13309,216,2.92,1.41,229,3.09,1.47,229,3.09,1.47,0.96,0.95,0.45,0.43,0.71,128.89
38,269,368,16865,247,2.74,1.22,262,2.91,1.36,262,2.91,1.36,0.95,0.92,0.46,0.43,0.3,125.24
39,337,393,16880,296,3.12,1.45,323,3.4,1.73,322,3.39,1.73,0.95,0.94,0.48,0.47,0.02,123.56
40,304,365,16152,269,2.8,1.37,290,3.02,1.53,289,3.01,1.52,0.95,0.94,0.48,0.46,0.01,117.4
41,287,354,15358,252,2.71,1.17,276,2.97,1.35,273,2.94,1.29,0.94,0.93,0.51,0.48,0.04,113.4
42,337,411,17852,269,3.24,1.26,280,3.37,1.36,278,3.35,1.33,0.97,0.95,0.38,0.36,0.22,154.62
43,364,438,20127,289,3.44,1.15,312,3.71,1.33,309,3.68,1.31,0.96,0.95,0.33,0.31,0.99,150.91
44,255,333,14405,244,2.6,1.31,252,2.68,1.4,252,2.68,1.4,0.97,0.96,0.52,0.5,0.03,122.17
45,261,395,16923,231,2.85,1.3,257,3.17,1.72,246,3.04,1.47,0.97,0.95,0.46,0.45,0.44,142.87
46,243,315,16240,229,2.63,1.34,239,2.75,1.39,238,2.74,1.39,0.95,0.92,0.49,0.46,0.03,116.44
47,216,278,13189,202,2.49,1.28,212,2.62,1.3,213,2.63,1.33,0.94,0.91,0.49,0.46,0.02,123.91
48,524,580,23881,289,3.57,1.18,320,3.95,1.4,321,3.96,1.39,0.98,0.97,0.26,0.26,0.0,191.27
49,374,462,21236,235,2.94,1.24,261,3.26,1.51,254,3.18,1.35,0.96,0.94,0.36,0.33,0.02,168.28
50,410,479,19871,292,3.24,1.25,321,3.57,1.52,317,3.52,1.48,0.98,0.97,0.34,0.33,0.02,167.75
51,325,405,18297,284,3.19,1.43,311,3.49,1.57,309,3.47,1.54,0.96,0.94,0.39,0.37,0.01,142.39
52,361,421,18779,265,3.23,1.26,289,3.52,1.42,289,3.52,1.42,0.96,0.93,0.36,0.34,0.03,158.73
53,357,418,18510,291,3.2,1.45,319,3.51,1.71,318,3.49,1.7,0.96,0.95,0.4,0.39,0.38,148.73
54,393,448,19199,276,3.41,1.43,300,3.7,1.59,300,3.7,1.59,0.95,0.93,0.33,0.31,0.08,165.76
55,332,383,16765,242,3.46,1.47,260,3.71,1.7,260,3.71,1.7,0.97,0.95,0.37,0.36,0.01,158.45
56,396,464,19634,294,3.34,1.34,333,3.78,1.7,332,3.77,1.68,0.97,0.96,0.36,0.35,0.11,155.24
57,484,567,23734,332,3.61,1.37,358,3.89,1.54,356,3.87,1.52,0.97,0.96,0.32,0.3,0.05,174.56
58,1632,2319,87674,323,3.3,1.51,346,3.53,1.72,347,3.54,1.73,0.83,0.86,0.38,0.38,0.08,187.13
59,4184,6074,222100,491,3.41,1.28,503,3.49,1.37,499,3.47,1.34,0.68,0.75,0.31,0.34,0.0,241.93
60,1174,1639,63748,297,2.97,1.28,316,3.16,1.52,313,3.13,1.47,0.88,0.89,0.37,0.36,0.01,169.59
61,492,592,27243,310,3.44,1.26,334,3.71,1.43,333,3.7,1.43,0.98,0.97,0.31,0.3,0.04,166.83
62,343,442,21236,296,3.02,1.35,330,3.37,1.62,327,3.34,1.59,0.96,0.95,0.46,0.43,0.03,124.67
63,396,473,20071,276,3.1,1.37,297,3.34,1.59,292,3.28,1.48,0.96,0.95,0.33,0.32,0.06,157.48
64,330,393,16651,234,2.89,1.23,244,3.01,1.32,245,3.02,1.34,0.98,0.96,0.39,0.38,0.19,157.88
65,271,366,15759,245,2.72,1.59,264,2.93,1.75,263,2.92,1.74,0.98,0.97,0.49,0.47,0.02,128.11
66,342,519,22043,296,2.79,1.41,327,3.08,1.66,319,3.01,1.59,0.97,0.96,0.44,0.42,0.14,137.86
67,269,340,14428,242,2.95,1.59,257,3.13,1.77,257,3.13,1.77,0.96,0.95,0.46,0.45,0.03,141.45
68,321,417,19076,290,3.33,1.41,312,3.59,1.72,305,3.51,1.52,0.97,0.96,0.43,0.41,0.04,140.16
69,347,453,20629,308,3.35,1.52,335,3.64,1.83,328,3.57,1.66,0.96,0.95,0.45,0.43,0.03,136.32
70,276,362,17649,255,2.77,1.32,270,2.93,1.41,267,2.9,1.36,0.97,0.95,0.46,0.43,0.01,135.25
71,255,334,14655,235,2.64,1.23,246,2.76,1.31,244,2.74,1.28,0.98,0.97,0.47,0.45,0.02,139.28
