id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,1135,167376,253,3.89,1.59,237,3.65,1.77,271,4.17,1.84,0.98,0.96,0.52,0.51,59.01,148.78
1,235,965,141424,191,3.47,1.72,181,3.29,1.61,203,3.69,1.89,0.98,0.98,0.54,0.51,78.83,143.7
2,335,1354,225277,269,4.14,1.74,237,3.65,1.7,282,4.34,1.91,0.99,0.98,0.52,0.48,50.69,152.73
3,363,1634,282901,282,3.57,1.38,257,3.25,1.28,301,3.81,1.56,0.98,0.97,0.54,0.47,62.35,150.58
4,243,847,169242,188,3.92,1.49,197,4.1,1.73,209,4.35,1.76,0.98,0.98,0.48,0.44,32.76,162.19
5,255,912,266235,153,3.33,1.33,158,3.43,1.42,165,3.59,1.41,0.97,0.98,0.49,0.4,0.11,154.31
6,266,1134,323548,197,3.4,1.72,190,3.28,1.72,210,3.62,1.88,0.99,0.99,0.51,0.39,1.54,130.13
7,226,855,209347,194,3.08,1.44,189,3.0,1.41,205,3.25,1.51,0.98,0.99,0.48,0.39,0.59,125.02
8,220,700,173028,144,3.51,1.4,156,3.8,1.52,163,3.98,1.62,0.97,0.97,0.46,0.42,0.07,158.43
9,152,382,79405,85,3.7,1.29,100,4.35,1.53,105,4.57,1.59,0.99,1.0,0.41,0.43,0.04,188.65
10,208,567,129377,130,3.71,0.96,135,3.86,1.14,146,4.17,1.34,0.99,0.99,0.46,0.45,0.99,179.85
11,189,531,130197,121,3.27,1.17,119,3.22,1.2,123,3.32,1.23,0.99,0.99,0.4,0.36,0.22,183.17
12,213,746,192502,137,2.85,1.09,133,2.77,1.15,142,2.96,1.09,0.99,1.0,0.49,0.43,1.01,154.99
13,189,676,157462,160,2.81,1.25,166,2.91,1.35,170,2.98,1.38,0.98,0.99,0.5,0.43,0.29,127.55
