id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,11,27,3569,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.88,0.94,0.32,0.37,0.06,78.18
16,11,120,50080,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.99,1.0,0.34,0.11,0.09,126.62
21,53,556,110838,35,3.89,1.83,36,4.0,1.94,45,5.0,3.94,0.88,0.83,0.56,0.66,7.86,137.84
23,86,3454,2539609,59,4.92,2.19,46,3.83,1.4,81,6.75,3.47,0.99,0.99,0.52,0.44,11.81,107.2
28,39,504,154378,32,3.2,1.4,32,3.2,1.32,36,3.6,1.65,0.99,0.98,0.54,0.5,5.59,116.1
30,59,6412,6399887,39,4.88,2.17,24,3.0,1.31,55,6.88,3.0,1.0,1.0,0.54,0.45,12.97,98.42
31,49,2419,2338089,36,4.5,1.85,29,3.62,1.41,45,5.62,2.5,0.99,1.0,0.46,0.37,4.71,124.66
32,318,9139,4457878,174,6.21,2.88,110,3.93,1.56,280,10.0,6.56,1.0,1.0,0.46,0.32,11.96,111.92
35,12,91,30091,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,0.98,1.0,0.57,0.56,0.3,122.34
37,6,21,4754,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.44,0.06,123.0
38,92,16122,16257910,57,4.38,2.36,53,4.08,1.61,79,6.08,3.57,1.0,1.0,0.52,0.46,7.79,105.93
42,11,43,9488,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.84,0.96,9.75,170.97
50,13,35,5203,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.99,0.45,0.52,9.09,192.98
60,23,335,133564,12,6.0,1.41,9,4.5,0.71,18,9.0,0.0,0.98,1.0,0.3,0.18,5.82,113.7
64,353,65229,60126320,185,5.44,2.68,122,3.59,1.26,265,7.79,4.7,0.98,0.99,0.44,0.36,21.81,127.86
65,164,11867,11344905,91,5.35,2.62,56,3.29,1.49,131,7.71,3.89,1.0,1.0,0.41,0.32,11.53,100.09
70,16,504,371735,12,6.0,2.83,7,3.5,2.12,16,8.0,4.24,1.0,1.0,0.17,0.04,10.06,123.04
87,17,232,46776,12,3.0,0.82,11,2.75,0.5,15,3.75,1.71,0.99,1.0,0.52,0.51,7.01,147.64
107,99,12426,5418206,62,3.65,2.32,47,2.76,1.25,82,4.82,3.07,0.97,0.99,0.52,0.37,39.5,101.99
127,14,160,69998,9,3.0,1.73,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.91,0.98,5.19,160.19
128,15,190,70315,11,2.75,0.96,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.86,0.95,4.96,148.52
154,63,4719,3136689,35,2.69,1.11,30,2.31,0.63,50,3.85,1.77,0.91,0.91,0.52,0.33,8.76,75.35
155,13,826,808376,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.99,1.0,0.33,0.44,11.93,59.62
156,50,2275,1481767,30,3.0,1.49,28,2.8,1.03,42,4.2,1.93,1.0,1.0,0.47,0.44,17.39,81.77
157,105,8837,4175325,56,4.0,1.84,48,3.43,1.5,88,6.29,2.52,0.97,0.98,0.53,0.4,14.42,103.5
158,31,1191,151190,22,2.75,0.89,21,2.62,0.74,26,3.25,1.04,1.0,1.0,0.82,0.83,23.12,112.22
161,81,6986,6866846,58,4.14,1.29,53,3.79,1.19,78,5.57,2.21,0.95,0.95,0.37,0.29,13.55,98.19
162,33,3286,3068957,19,2.71,1.38,20,2.86,0.69,30,4.29,0.76,1.0,1.0,0.38,0.32,15.06,93.54
163,28,2549,1352168,13,1.86,0.9,12,1.71,0.76,22,3.14,1.77,1.0,1.0,0.48,0.4,40.52,73.8
169,200,3552,1709029,131,3.2,1.23,139,3.39,1.5,164,4.0,1.75,0.98,0.98,0.47,0.47,11.91,114.1
183,6,84,18517,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.76,0.66,90.5,104.0
189,23,1873,1254407,19,3.17,0.98,19,3.17,0.98,22,3.67,1.63,0.99,1.0,0.72,0.77,38.26,141.36
196,9,1204,681140,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.74,0.54,0.58,35.27,142.36
204,172,1514,765812,12,6.0,1.41,9,4.5,0.71,25,12.5,6.36,1.0,1.0,0.19,0.1,23.37,70.06
238,29,535,288731,17,3.4,1.82,16,3.2,1.79,28,5.6,4.16,0.97,0.99,0.34,0.33,13.42,86.39
245,33,6098,6234460,12,6.0,2.83,6,3.0,0.0,26,13.0,11.31,1.0,1.0,0.37,0.2,15.63,83.43
