id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6679,806882,732241833,1950,13.54,9.31,919,6.38,2.09,5467,37.97,32.54,0.96,0.98,0.44,0.29,62.66,128.92
1,5711,730016,605556262,1625,11.28,7.16,794,5.51,1.8,4758,33.04,26.8,0.99,1.0,0.45,0.31,56.93,129.3
2,6979,1261566,1201829514,2036,14.14,9.11,825,5.73,2.13,5724,39.75,32.43,0.98,0.99,0.46,0.34,64.05,126.15
3,7703,1504794,1325716189,1893,13.15,8.5,852,5.92,2.13,6024,41.83,37.15,0.94,0.95,0.44,0.3,61.6,130.63
4,5502,490844,404811086,1742,12.1,8.03,861,5.98,1.91,4417,30.67,25.58,0.98,0.98,0.48,0.34,60.73,135.63
5,2669,217207,168437588,997,6.92,2.0,737,5.12,1.54,2167,15.05,3.94,1.0,1.0,0.49,0.35,65.07,134.7
6,3657,257881,143452553,1190,8.26,4.1,789,5.48,1.79,2944,20.44,11.78,0.99,1.0,0.5,0.37,70.72,131.68
7,7485,420034,321502939,1946,13.51,9.93,801,5.56,1.98,5970,41.46,37.24,0.99,0.99,0.48,0.35,70.73,126.79
8,6408,674583,653925545,1804,12.53,8.7,850,5.9,1.76,5023,34.88,31.84,1.0,1.0,0.44,0.3,62.45,137.96
9,4881,930093,819688461,1640,11.47,7.82,850,5.94,1.84,4021,28.12,22.24,0.95,0.95,0.37,0.26,59.2,145.65
10,5775,1052144,1083387009,1791,12.44,7.82,926,6.43,2.35,4729,32.84,26.97,0.98,0.99,0.43,0.32,54.57,143.86
11,5135,765438,618874212,1949,13.53,7.76,835,5.8,1.65,4119,28.6,25.59,0.95,0.96,0.46,0.32,52.79,146.5
12,2861,280249,191153071,1284,8.92,3.78,714,4.96,1.68,2369,16.45,10.33,0.94,0.96,0.48,0.38,66.52,146.04
13,2706,241916,162092163,1164,8.08,2.69,643,4.47,1.63,2368,16.44,5.86,0.96,0.97,0.52,0.42,81.84,134.3
14,6336,1183644,1024180363,2031,14.1,8.64,807,5.6,1.76,5270,36.6,31.83,0.97,0.97,0.49,0.38,82.54,129.16
15,8138,3533486,3023708257,2343,16.27,8.52,903,6.27,1.89,6568,45.61,32.11,0.98,0.98,0.47,0.37,81.51,125.87
16,8191,979781,781314399,2426,16.85,9.06,855,5.94,1.68,6692,46.47,35.17,0.98,0.99,0.47,0.35,84.88,127.56
17,5990,613178,437180734,1945,13.51,7.25,784,5.44,1.69,4945,34.34,25.86,0.97,0.98,0.49,0.36,90.11,128.45
18,5624,471794,355495489,1836,12.75,6.86,704,4.89,1.6,4610,32.01,23.25,0.97,0.98,0.47,0.34,102.32,125.52
19,3011,128837,103485988,1289,8.95,2.03,712,4.94,1.68,2465,17.12,4.3,1.0,1.0,0.51,0.42,96.85,129.36
20,2758,65905,35887612,1262,9.14,2.46,679,4.92,1.9,2238,16.22,4.88,1.0,1.0,0.51,0.41,88.86,125.26
21,8532,641594,429690818,2427,16.85,10.52,955,6.63,2.88,6739,46.8,42.61,0.96,0.98,0.49,0.37,91.42,128.14
22,7923,1219292,1191245769,2223,15.44,8.46,890,6.18,2.15,6326,43.93,34.09,0.99,1.0,0.46,0.34,81.85,128.95
23,8563,1263914,793641539,2280,15.83,10.14,904,6.28,2.4,6819,47.35,38.56,0.9,0.92,0.47,0.36,73.11,125.7
24,6944,1611012,1107952151,1820,12.73,8.41,827,5.78,1.88,5619,39.29,34.25,0.97,0.98,0.47,0.37,82.71,127.48
25,7185,476505,329936185,1726,11.99,8.72,795,5.52,1.81,5466,37.96,34.83,0.97,0.97,0.47,0.34,82.14,127.28
26,2935,109410,45717173,953,6.62,2.46,660,4.58,1.53,2409,16.73,5.61,0.98,0.98,0.51,0.39,85.44,130.31
27,3279,110044,74686475,1019,7.08,2.6,691,4.8,1.69,2656,18.44,7.17,0.98,0.99,0.52,0.43,97.29,130.23
28,8021,721789,557958992,2091,14.73,10.35,797,5.61,1.85,6206,43.7,39.75,0.96,0.97,0.46,0.32,69.24,131.12
29,6660,689688,588746201,1858,13.08,10.09,691,4.87,1.82,5318,37.45,34.92,0.99,0.99,0.46,0.32,61.1,127.68
30,7866,496818,346638569,1959,13.6,8.84,1703,11.83,67.56,5617,39.01,31.93,0.97,0.98,0.48,0.34,78.74,124.21
31,7340,554852,456018410,1894,13.15,8.44,791,5.49,1.89,5932,41.19,34.91,0.97,0.98,0.45,0.32,73.57,123.43
32,4666,930249,873336752,1533,10.65,7.19,733,5.09,2.09,3692,25.64,22.82,0.95,0.96,0.44,0.31,79.47,129.31
33,2266,55406,32083061,1003,7.01,2.52,660,4.62,1.69,1937,13.55,5.27,1.0,1.0,0.49,0.39,84.96,135.64
34,2764,106535,74394226,1129,7.9,4.0,695,4.86,2.07,2309,16.15,9.7,0.99,1.0,0.48,0.38,88.03,131.58
