id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1014,309982,67,3.35,1.81,69,3.45,2.06,69,3.45,1.93,0.89,0.85,0.48,0.45,4.12,100.46
1,55,4342,4218296,47,3.13,1.3,47,3.13,1.55,52,3.47,1.73,0.85,0.83,0.56,0.53,6.98,114.11
2,60,333,126033,38,3.17,1.34,35,2.92,1.08,42,3.5,1.73,0.92,0.89,0.59,0.56,6.97,112.3
3,131,7047,7275140,86,3.19,1.94,80,2.96,1.76,110,4.07,2.37,0.84,0.82,0.53,0.49,11.2,97.14
4,115,894,249926,87,4.58,2.04,98,5.16,2.01,108,5.68,2.79,0.97,0.97,0.42,0.38,4.36,149.25
7,81,481,127050,63,3.5,1.58,66,3.67,1.53,74,4.11,2.08,0.9,0.9,0.46,0.41,3.51,125.17
8,22,76,11296,19,2.71,0.95,19,2.71,1.25,21,3.0,1.0,0.87,0.85,0.48,0.5,5.93,123.25
9,143,516,113273,89,4.05,1.36,112,5.09,1.63,116,5.27,2.1,0.96,0.95,0.52,0.56,2.23,176.35
10,66,7511,8588762,47,3.13,1.13,52,3.47,1.25,53,3.53,1.36,0.82,0.78,0.48,0.5,1.86,156.96
11,97,446,114832,62,3.88,1.63,68,4.25,1.95,73,4.56,2.06,0.98,0.97,0.44,0.47,4.72,171.32
14,73,2297,2074322,61,3.39,1.46,63,3.5,1.5,69,3.83,1.92,0.89,0.88,0.56,0.53,5.0,143.85
15,35,272,63716,27,1.93,0.73,29,2.07,0.92,31,2.21,1.19,0.96,0.96,0.58,0.53,3.42,114.93
16,72,671,177536,53,3.31,1.92,54,3.38,2.03,62,3.88,2.16,0.92,0.92,0.46,0.45,8.09,119.74
21,31,380,120473,24,2.4,1.17,25,2.5,1.08,31,3.1,1.66,0.99,1.0,0.62,0.64,18.28,89.9
22,37,476,153454,33,2.54,1.13,32,2.46,1.05,36,2.77,1.36,1.0,1.0,0.57,0.57,15.69,94.11
23,57,222,47366,47,3.36,1.69,52,3.71,1.86,54,3.86,2.07,0.98,0.97,0.44,0.41,8.48,153.06
24,56,992,513385,45,3.0,1.2,45,3.0,1.13,54,3.6,1.99,0.99,0.99,0.71,0.74,8.9,116.67
28,51,2092,2053153,46,2.88,1.31,45,2.81,1.33,49,3.06,1.24,0.98,0.98,0.69,0.7,12.08,111.32
29,45,434,160247,40,2.86,1.17,42,3.0,1.36,45,3.21,1.37,0.98,0.99,0.71,0.68,13.0,91.92
30,43,410,114587,35,2.33,1.4,35,2.33,1.23,39,2.6,1.55,1.0,1.0,0.62,0.59,15.17,116.57
34,178,9059,8518797,117,4.33,3.13,111,4.11,1.76,154,5.7,4.71,0.79,0.8,0.49,0.46,12.0,113.5
35,636,99168,78349239,474,4.43,2.45,420,3.93,1.72,580,5.42,3.2,0.78,0.77,0.5,0.47,17.37,114.65
36,134,26869,29312683,95,3.52,2.06,77,2.85,1.46,125,4.63,3.04,0.95,0.97,0.53,0.45,19.63,126.02
37,6392,778186,762561747,3553,142.12,120.04,4505,180.2,165.16,5577,223.08,209.35,0.65,0.67,0.55,0.63,17.12,136.08
38,36295,2116563,1714784461,13765,352.95,44.98,21661,555.41,91.09,28797,738.38,130.4,0.31,0.3,0.58,0.9,26.82,109.55
42,530,106527,29513929,269,5.17,1.75,306,5.88,3.5,423,8.13,3.89,0.76,0.7,0.44,0.35,44.82,152.88
43,639,61631,18804250,401,4.95,2.3,364,4.49,3.04,565,6.98,4.08,0.8,0.79,0.47,0.37,50.29,151.3
44,513,159948,40858358,283,4.29,2.42,272,4.12,3.45,446,6.76,5.82,0.77,0.76,0.49,0.38,64.0,131.34
45,612,144003,45493917,313,5.05,4.01,282,4.55,3.66,519,8.37,7.29,0.7,0.68,0.46,0.34,61.34,131.51
46,219,6821,3130752,137,4.57,2.24,87,2.9,1.24,169,5.63,3.26,0.88,0.88,0.46,0.33,60.77,126.34
49,186,23250,27645665,104,6.93,4.33,52,3.47,1.46,146,9.73,7.68,0.99,0.98,0.41,0.27,9.49,96.03
50,346,7900,4160498,238,7.0,4.91,154,4.53,1.81,317,9.32,8.74,0.96,0.92,0.4,0.31,18.79,121.71
