id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,22066,15788898,312,4.22,2.91,224,3.03,1.28,381,5.15,4.28,0.96,0.96,0.51,0.42,77.51,147.98
1,398,10376,5364667,316,4.05,2.56,204,2.62,1.15,361,4.63,3.79,0.98,0.98,0.55,0.54,96.88,139.89
2,311,3589,1522078,269,3.96,1.59,236,3.47,1.51,283,4.16,1.84,0.98,0.98,0.51,0.52,80.81,162.71
3,546,17685,7492524,444,4.44,2.85,342,3.42,1.61,502,5.02,4.65,0.94,0.93,0.49,0.46,82.31,152.84
4,528,24705,17929575,375,4.26,2.26,341,3.88,1.64,453,5.15,3.65,0.94,0.93,0.44,0.44,53.13,164.12
5,271,2530,953896,241,3.77,1.86,236,3.69,1.93,256,4.0,1.98,0.91,0.91,0.39,0.37,49.55,147.73
6,333,3462,884372,281,3.8,1.58,277,3.74,1.58,303,4.09,1.68,0.96,0.95,0.41,0.46,58.56,158.85
7,1178,75730,64283972,523,4.67,3.07,360,3.21,1.54,619,5.53,4.57,0.94,0.94,0.4,0.32,67.63,133.28
8,637,20787,15022669,395,4.54,2.51,310,3.56,1.52,497,5.71,3.88,0.96,0.96,0.4,0.33,63.96,161.92
9,538,7924,4321368,307,3.65,1.9,323,3.85,1.33,385,4.58,2.5,0.97,0.96,0.37,0.34,41.63,196.84
10,797,9867,3765022,488,4.44,2.0,411,3.74,1.52,551,5.01,2.92,0.96,0.96,0.5,0.54,33.89,177.36
11,846,31951,22609134,587,5.24,2.52,444,3.96,1.39,645,5.76,3.58,0.96,0.96,0.49,0.53,34.28,176.99
12,618,4875,1100102,438,4.42,1.58,394,3.98,1.55,464,4.69,1.73,0.98,0.99,0.52,0.6,30.63,177.79
13,451,4711,1602300,373,3.66,1.42,329,3.23,1.37,394,3.86,1.61,0.99,0.99,0.51,0.55,34.98,145.13
14,633,12905,6643186,450,4.09,2.2,335,3.05,1.4,512,4.65,3.09,0.98,0.99,0.51,0.52,48.68,140.5
15,576,15964,12033247,437,4.12,1.87,366,3.45,1.77,502,4.74,2.82,0.99,0.99,0.47,0.47,52.09,153.91
16,526,8657,3899200,400,4.04,1.93,340,3.43,1.6,460,4.65,2.69,0.95,0.96,0.49,0.49,42.79,154.15
17,481,5841,1738629,368,3.61,1.46,338,3.31,1.44,419,4.11,1.7,0.99,1.0,0.49,0.51,44.64,147.87
18,520,6121,1674499,429,3.94,1.47,362,3.32,1.33,457,4.19,1.65,0.96,0.97,0.51,0.55,47.15,137.82
19,548,6964,1976845,441,3.8,1.52,366,3.16,1.47,476,4.1,1.63,0.97,0.97,0.52,0.57,47.75,136.35
20,359,4716,1471498,317,3.52,1.51,305,3.39,1.53,341,3.79,1.63,0.93,0.93,0.42,0.39,68.48,154.58
21,690,15779,9364332,489,4.29,2.74,366,3.21,1.34,574,5.04,3.95,0.94,0.95,0.43,0.39,57.14,148.07
22,724,26698,19164872,535,4.61,2.26,384,3.31,1.44,651,5.61,3.55,0.91,0.92,0.45,0.41,50.99,138.38
23,478,17386,13162392,366,3.89,1.89,305,3.24,1.52,431,4.59,3.12,0.98,0.98,0.42,0.36,73.19,141.2
24,495,16163,8991581,342,3.72,2.08,292,3.17,1.52,429,4.66,3.76,0.94,0.94,0.5,0.49,82.59,141.83
25,399,23065,28646112,261,3.48,2.09,214,2.85,1.42,303,4.04,3.62,0.92,0.91,0.47,0.48,88.66,143.7
26,270,2157,821218,205,3.47,1.12,199,3.37,1.39,230,3.9,1.51,0.98,0.98,0.5,0.54,66.61,141.62
27,297,2750,1190337,235,3.67,1.56,221,3.45,1.5,257,4.02,1.72,0.89,0.88,0.52,0.53,70.46,148.91
28,636,59147,60826656,433,4.51,2.8,323,3.36,1.42,540,5.62,4.66,0.97,0.97,0.42,0.38,70.42,158.77
29,637,29177,23043709,500,4.59,2.61,396,3.63,1.54,588,5.39,3.76,0.92,0.92,0.43,0.42,72.35,154.3
30,584,11330,3518103,461,4.01,2.03,398,3.46,1.4,521,4.53,2.6,0.97,0.97,0.42,0.38,82.06,149.67
31,536,13225,5810801,421,4.05,1.91,343,3.3,1.67,490,4.71,2.43,0.96,0.96,0.42,0.38,85.77,147.61
32,639,26720,17042574,457,4.44,2.8,333,3.23,1.39,560,5.44,4.07,0.98,0.98,0.42,0.38,89.5,151.81
