id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1198,68484,65103789,636,5.53,3.01,469,4.08,1.81,1017,8.84,7.01,0.85,0.83,0.42,0.31,18.84,147.9
1,576,125148,158307076,374,3.94,1.77,354,3.73,1.77,525,5.53,3.58,0.94,0.95,0.44,0.39,14.11,151.5
2,589,40157,42772594,384,4.41,2.21,335,3.85,1.57,514,5.91,3.9,0.97,0.97,0.42,0.38,11.82,156.53
3,773,286164,347729364,453,4.4,2.12,401,3.89,1.8,653,6.34,4.58,0.95,0.96,0.45,0.39,7.28,150.41
4,1440,38931,40762806,740,5.74,2.32,676,5.24,1.79,1266,9.81,5.34,0.77,0.84,0.41,0.35,6.25,164.29
5,978,33054,31911181,568,4.58,1.9,521,4.2,1.77,781,6.3,3.95,0.97,0.97,0.45,0.35,6.38,152.04
6,576,5143,3482837,412,3.78,1.78,411,3.77,1.69,526,4.83,2.85,0.96,0.97,0.46,0.37,1.83,129.96
7,1092,166203,173832983,537,5.02,3.65,374,3.5,1.57,907,8.48,9.65,0.94,0.93,0.43,0.32,20.92,134.75
8,947,144038,81858534,472,4.5,2.43,403,3.84,1.39,797,7.59,5.7,0.78,0.8,0.39,0.32,17.77,159.05
9,567,17670,14083887,293,4.31,1.88,299,4.4,1.33,415,6.1,3.99,0.97,0.97,0.33,0.25,12.42,184.35
10,844,85014,78590044,409,4.81,2.14,377,4.44,1.77,624,7.34,5.78,0.91,0.93,0.36,0.31,8.37,182.53
11,829,115306,146846378,459,4.78,2.25,369,3.84,1.61,612,6.38,4.59,0.97,0.96,0.41,0.33,12.28,177.93
12,1142,130098,147453499,579,4.87,2.24,488,4.1,1.58,874,7.34,5.29,0.94,0.95,0.42,0.33,7.58,170.03
13,1322,5988,3138585,582,4.22,1.84,517,3.75,1.6,1261,9.14,4.68,0.59,0.69,0.44,0.37,4.06,158.65
14,789,133596,155681645,441,4.08,2.38,314,2.91,1.36,683,6.32,5.57,0.95,0.95,0.48,0.36,23.04,136.92
15,960,36594,32791192,464,4.26,2.03,400,3.67,1.74,843,7.73,5.13,0.82,0.86,0.47,0.41,16.88,141.58
16,1348,13061,12317045,554,4.1,1.8,562,4.16,1.87,1265,9.37,4.45,0.51,0.59,0.42,0.37,9.19,159.18
17,1337,39126,38237631,601,4.59,2.24,551,4.21,1.8,1210,9.24,5.46,0.69,0.74,0.46,0.4,23.0,154.08
18,1397,111758,107317978,568,4.66,3.34,449,3.68,1.75,1295,10.61,6.5,0.46,0.48,0.42,0.35,12.47,156.79
19,17,23,820,13,2.17,0.75,12,2.0,0.89,16,2.67,1.37,0.25,0.28,0.39,0.38,0.0,126.91
20,76,90,3660,43,3.07,1.49,45,3.21,1.81,73,5.21,3.33,0.38,0.4,0.38,0.35,3.75,157.69
21,875,80140,79575006,427,4.91,2.55,340,3.91,1.56,723,8.31,7.7,0.87,0.89,0.46,0.36,19.64,135.73
22,1413,33050,17882465,540,4.0,1.68,500,3.7,1.57,1328,9.84,5.65,0.47,0.52,0.41,0.35,9.33,158.29
23,690,174661,211667526,339,4.71,2.41,291,4.04,1.67,537,7.46,6.91,0.91,0.92,0.44,0.38,20.14,154.27
24,983,51768,55619803,491,4.13,2.17,420,3.53,1.54,863,7.25,5.81,0.84,0.86,0.49,0.41,26.22,145.52
