id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1519,8273,1174825,857,6.04,2.46,993,6.99,3.84,1369,9.64,4.27,0.74,0.79,0.47,0.49,4.04,134.25
1,1816,7193,946794,873,6.06,2.38,883,6.13,3.59,1674,11.62,5.07,0.63,0.71,0.46,0.49,5.85,143.06
2,1048,8370,1243310,728,5.47,2.85,911,6.85,4.45,894,6.72,3.64,0.9,0.9,0.5,0.52,3.45,114.64
3,1236,9355,1404691,845,6.31,2.7,1081,8.07,4.6,1040,7.76,3.7,0.93,0.95,0.46,0.49,2.86,114.59
4,1346,9021,1354638,908,6.68,2.63,1075,7.9,3.73,1127,8.29,3.65,0.91,0.93,0.47,0.51,3.36,129.19
5,1846,11468,1677887,962,6.82,2.81,1214,8.61,4.65,1542,10.94,4.83,0.82,0.88,0.5,0.54,4.33,131.89
6,1760,14092,2149496,1089,7.78,3.24,1353,9.66,5.15,1491,10.65,5.75,0.9,0.92,0.47,0.51,4.49,123.25
7,1665,7521,1004381,821,5.82,2.63,922,6.54,3.7,1505,10.67,5.61,0.73,0.8,0.45,0.48,3.48,131.57
8,1515,9017,1468585,853,6.09,3.03,1114,7.96,4.62,1168,8.34,4.21,0.87,0.89,0.42,0.46,3.2,141.01
9,2165,17767,2753184,964,6.74,2.42,1683,11.77,5.16,1385,9.69,3.86,0.95,0.98,0.46,0.52,4.24,131.07
10,1188,6412,961908,711,5.31,2.1,901,6.72,2.85,884,6.6,2.98,0.96,0.97,0.47,0.53,2.35,148.5
11,1918,8388,1237582,1032,7.22,2.4,1189,8.31,3.4,1588,11.1,4.23,0.82,0.88,0.45,0.5,3.61,150.09
12,1081,5875,857821,697,5.28,2.36,840,6.36,3.87,810,6.14,3.09,0.94,0.95,0.46,0.51,2.4,146.38
13,1239,7603,1139407,789,5.89,2.35,985,7.35,3.45,1076,8.03,3.33,0.88,0.92,0.45,0.47,4.04,121.4
14,1043,4988,699764,678,5.02,2.19,792,5.87,3.27,947,7.01,4.12,0.83,0.85,0.47,0.49,2.58,131.91
15,738,4087,584644,547,4.41,2.25,667,5.38,2.91,638,5.15,2.74,0.91,0.9,0.44,0.47,1.73,121.62
16,1232,7703,1123443,767,5.68,2.56,960,7.11,3.66,1047,7.76,3.89,0.91,0.94,0.46,0.49,2.87,117.97
17,1083,8613,1449535,790,5.94,2.14,1011,7.6,3.25,958,7.2,3.05,0.96,0.96,0.49,0.53,2.7,109.51
18,1691,13823,2213171,920,6.43,2.48,1259,8.8,3.78,1361,9.52,4.59,0.93,0.97,0.49,0.55,8.46,113.62
19,1059,8500,1372072,739,5.43,2.12,976,7.18,3.99,864,6.35,2.94,0.97,0.98,0.48,0.55,2.57,105.77
20,1175,6044,841723,710,5.3,2.02,889,6.63,3.23,1040,7.76,3.62,0.86,0.9,0.49,0.51,2.63,120.25
21,1116,8016,1203736,732,5.42,2.12,910,6.74,3.07,953,7.06,3.42,0.92,0.93,0.48,0.52,2.64,113.69
