id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,711,257150,51,3.92,1.55,43,3.31,1.38,58,4.46,1.9,0.98,0.99,0.53,0.44,5.73,108.85
1,13403,98443,25536899,8139,140.33,45.93,9394,161.97,59.78,11601,200.02,74.56,0.52,0.52,0.52,0.48,5.35,109.44
2,4179,22812,12642499,2339,146.19,66.31,2840,177.5,87.02,3456,216.0,108.38,0.6,0.57,0.44,0.4,6.47,106.3
3,33,18716,22880468,27,4.5,2.07,25,4.17,1.83,31,5.17,2.79,0.82,0.83,0.39,0.32,5.37,119.4
4,79,12228,15838674,52,4.73,1.68,37,3.36,1.29,67,6.09,2.17,0.8,0.72,0.31,0.2,14.9,97.63
7,245,4679,2585748,183,3.98,1.88,142,3.09,1.5,224,4.87,2.72,0.97,0.98,0.59,0.51,12.86,107.0
8,341,106564,142254718,220,4.4,1.71,196,3.92,1.5,273,5.46,2.11,0.98,0.98,0.45,0.4,12.36,155.29
9,213,1531,702740,136,3.78,1.61,145,4.03,1.7,163,4.53,1.87,0.93,0.92,0.52,0.56,7.94,176.15
10,243,3471,1622118,156,3.9,1.39,128,3.2,1.09,183,4.58,1.8,0.95,0.92,0.55,0.51,9.89,164.99
11,46,382,80134,29,2.9,1.45,25,2.5,1.18,32,3.2,1.69,1.0,1.0,0.75,0.72,12.1,135.99
14,15,194,58287,13,3.25,1.89,11,2.75,0.5,15,3.75,2.22,0.99,1.0,0.53,0.55,8.9,73.82
16,22,388,191730,18,3.0,1.9,16,2.67,1.51,21,3.5,2.51,1.0,1.0,0.72,0.74,8.15,96.22
17,39,3222,2588616,29,3.22,1.72,25,2.78,1.39,37,4.11,2.47,0.78,0.76,0.47,0.4,18.19,91.23
18,68,2128,1596204,53,4.08,1.89,50,3.85,1.95,61,4.69,2.18,0.93,0.92,0.57,0.56,23.22,149.59
21,201,3430,1931952,147,4.32,3.51,99,2.91,1.24,186,5.47,4.96,0.94,0.93,0.55,0.46,19.65,135.48
22,571,46129,43245799,334,4.28,2.08,247,3.17,1.53,496,6.36,3.99,0.94,0.93,0.53,0.44,25.53,114.75
23,525,40654,34203533,350,5.0,2.21,252,3.6,1.48,465,6.64,3.51,0.92,0.91,0.57,0.49,11.71,125.79
24,618,120001,132987376,347,4.34,1.89,256,3.2,1.42,517,6.46,3.64,0.89,0.88,0.52,0.45,19.99,102.18
25,70,1152,422132,56,2.8,1.24,50,2.5,1.19,63,3.15,1.6,0.99,1.0,0.7,0.64,21.19,95.45
26,144,40114,42510591,95,4.32,1.64,74,3.36,1.68,124,5.64,2.34,0.88,0.87,0.55,0.47,15.46,129.72
27,47,745,291380,32,3.2,1.48,21,2.1,0.99,43,4.3,2.67,0.74,0.67,0.53,0.54,4.56,104.19
28,658,17594,8786034,360,5.37,2.78,232,3.46,1.7,572,8.54,5.81,0.87,0.89,0.48,0.36,25.96,117.41
29,766,32414,10205163,434,5.05,2.66,323,3.76,1.92,684,7.95,5.26,0.85,0.87,0.54,0.49,18.64,127.12
30,665,124438,148723912,372,5.31,2.35,234,3.34,1.5,560,8.0,4.93,0.9,0.89,0.51,0.41,29.5,122.09
31,391,11671,8915452,173,4.94,2.17,101,2.89,1.59,339,9.69,5.83,0.93,0.94,0.5,0.41,22.66,126.93
32,51,809,334353,23,4.6,1.67,14,2.8,1.92,43,8.6,5.32,1.0,1.0,0.54,0.35,4.72,136.22
35,125,9480,9504034,85,3.27,1.46,72,2.77,1.45,106,4.08,1.7,0.86,0.85,0.64,0.57,9.7,94.03
36,82,2998,2623646,59,2.95,1.5,53,2.65,1.53,73,3.65,2.08,1.0,1.0,0.48,0.43,20.3,114.91
37,67,1295,259399,46,3.07,1.49,45,3.0,1.2,62,4.13,1.68,0.72,0.73,0.53,0.44,23.14,109.81
38,241,3418,2205705,178,4.34,2.32,134,3.27,1.57,219,5.34,3.56,0.95,0.94,0.49,0.38,28.22,135.55
45,117,3743,2867666,57,4.38,2.87,44,3.38,3.2,100,7.69,9.08,0.96,0.97,0.56,0.41,43.07,128.74
46,230,17669,8799375,138,3.63,2.34,110,2.89,1.5,195,5.13,4.59,0.95,0.94,0.54,0.46,20.07,128.0
47,13,186,76458,11,3.67,1.15,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.54,0.25,1.3,93.78
49,377,39657,37708655,217,4.43,1.98,159,3.24,1.41,305,6.22,3.74,0.83,0.8,0.5,0.42,14.6,129.9
50,405,58253,70363903,274,4.03,1.43,221,3.25,1.45,332,4.88,2.26,0.91,0.9,0.51,0.45,8.65,138.88
51,518,27587,21459012,369,4.92,2.24,311,4.15,1.72,464,6.19,3.92,0.89,0.86,0.57,0.51,10.81,131.53
52,139,6243,7057375,108,4.91,1.97,89,4.05,1.62,125,5.68,2.59,0.97,0.98,0.49,0.46,5.66,138.07
56,282,19036,6386417,162,4.26,2.11,112,2.95,1.33,212,5.58,3.16,0.99,0.99,0.49,0.43,46.16,145.54
57,304,44587,23305948,195,5.0,2.62,135,3.46,1.33,246,6.31,4.19,0.94,0.93,0.42,0.37,31.44,153.33
58,228,4841,2317818,139,5.79,2.3,81,3.38,1.56,203,8.46,4.43,0.98,0.98,0.45,0.35,32.39,132.7
