id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,2356,1332171,28,4.0,1.73,19,2.71,1.6,41,5.86,2.04,0.91,0.92,0.49,0.34,64.89,141.67
11,69,2020,985192,30,4.29,1.5,25,3.57,1.27,43,6.14,2.04,0.9,0.86,0.46,0.52,34.41,189.1
14,40,24007,24245146,15,2.14,0.9,11,1.57,1.13,35,5.0,3.37,0.78,0.8,0.57,0.46,48.17,128.07
15,162,5253,2589970,94,4.48,2.64,66,3.14,1.49,150,7.14,4.42,0.92,0.92,0.55,0.46,38.85,153.72
18,28,1427,1073654,9,3.0,1.0,8,2.67,0.58,19,6.33,2.31,0.96,0.96,0.44,0.41,2.54,145.88
53,66,5317,4053074,14,3.5,1.29,9,2.25,0.5,46,11.5,1.73,0.89,0.87,0.42,0.27,19.59,135.31
57,224,9534,5001046,136,4.25,2.54,83,2.59,1.04,199,6.22,4.3,0.93,0.93,0.47,0.34,56.14,143.44
59,86,1547,715153,49,2.72,1.41,40,2.22,1.06,76,4.22,2.37,0.79,0.78,0.53,0.38,20.0,144.44
60,62,1726,834300,28,3.11,1.36,24,2.67,1.32,41,4.56,2.55,0.82,0.78,0.53,0.48,28.35,129.04
67,4,55,19686,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.78,0.62,0.14,124.0
68,59,896,643624,12,6.0,1.41,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.44,0.25,4.66,142.73
73,279,30584,21913373,113,5.14,2.27,79,3.59,1.56,227,10.32,5.59,0.93,0.9,0.45,0.27,50.46,146.38
80,43,1099,771712,19,4.75,1.71,14,3.5,0.58,30,7.5,1.73,0.67,0.68,0.39,0.18,12.04,146.61
81,40,3969,3856246,21,4.2,2.39,20,4.0,2.0,36,7.2,4.6,0.97,0.98,0.5,0.42,33.45,125.42
94,9,93,30533,5,2.5,0.71,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.48,0.23,0.43,141.14
98,337,14564,8175593,190,4.32,2.16,125,2.84,1.46,301,6.84,3.77,0.91,0.91,0.48,0.39,66.29,139.0
109,49,3739,3272757,28,4.0,1.29,28,4.0,1.15,40,5.71,2.29,0.88,0.86,0.44,0.28,17.46,159.35
113,66,7519,4043352,23,4.6,2.19,16,3.2,2.17,51,10.2,3.96,1.0,1.0,0.24,0.08,22.65,133.73
114,65,908,424698,33,4.12,1.36,25,3.12,0.99,43,5.38,1.85,0.92,0.93,0.42,0.25,24.1,127.11
126,93,3259,1418847,43,4.3,1.49,34,3.4,1.43,74,7.4,3.03,0.84,0.81,0.39,0.3,48.13,144.01
127,63,1309,646147,32,4.0,1.51,25,3.12,0.99,49,6.12,2.59,0.93,0.86,0.58,0.42,25.93,150.68
133,78,2077,951715,32,6.4,3.51,17,3.4,1.14,53,10.6,6.43,0.86,0.86,0.4,0.21,31.41,122.88
143,316,24464,20922754,66,3.67,1.75,46,2.56,1.2,126,7.0,5.43,0.86,0.85,0.53,0.4,26.18,126.59
163,16,139,66576,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.94,0.91,0.4,0.2,0.2,127.45
165,95,10111,7747970,43,4.78,2.54,24,2.67,1.12,70,7.78,4.99,0.98,0.99,0.42,0.24,65.8,125.3
170,52,7012,6187684,15,3.0,1.0,13,2.6,0.89,31,6.2,2.68,0.85,0.92,0.37,0.22,7.42,126.95
183,33,558,204967,15,2.5,1.05,11,1.83,0.75,25,4.17,1.72,1.0,1.0,0.47,0.41,40.33,124.08
184,61,10813,11046615,31,5.17,1.94,25,4.17,0.75,44,7.33,4.59,0.99,1.0,0.41,0.32,23.52,173.86
190,45,945,284701,28,2.8,0.92,27,2.7,1.25,41,4.1,2.18,0.9,0.9,0.45,0.3,56.46,151.48
192,45,2410,2100199,14,7.0,0.0,5,2.5,0.71,35,17.5,0.71,1.0,1.0,0.42,0.16,13.44,120.21
193,51,1531,837328,21,3.5,0.84,12,2.0,0.63,45,7.5,3.08,0.98,0.99,0.44,0.29,28.56,121.67
195,21,1196,1009654,10,5.0,1.41,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.37,0.04,7.24,128.58
196,101,19239,16196492,27,4.5,1.05,20,3.33,0.82,58,9.67,3.88,0.98,0.98,0.34,0.08,9.22,132.92
198,20,6036,1964010,5,2.5,0.71,5,2.5,2.12,15,7.5,2.12,1.0,1.0,0.4,0.47,44.05,126.11
203,9,87,24966,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.12,5.08,137.25
206,10,83,22913,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.72,15.94,150.75
209,98,3183,1894828,34,5.67,4.32,21,3.5,1.22,72,12.0,10.04,0.94,0.9,0.42,0.28,25.3,128.71
210,87,1969,588634,35,2.5,1.16,33,2.36,1.15,53,3.79,1.67,0.88,0.92,0.44,0.38,38.02,131.66
219,15,243,107468,5,2.5,0.71,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.11,1.71,148.2
220,163,32923,28019824,85,4.72,2.14,59,3.28,2.22,152,8.44,3.38,0.92,0.94,0.44,0.31,56.44,125.48
221,323,12918,7740988,143,4.93,2.63,93,3.21,1.37,271,9.34,6.25,0.88,0.88,0.48,0.37,43.01,131.8
222,158,5833,2961014,69,8.62,4.87,32,4.0,2.39,114,14.25,9.32,0.98,0.96,0.5,0.2,41.03,129.85
223,174,12548,5141228,67,3.53,1.68,58,3.05,1.47,129,6.79,4.58,0.91,0.86,0.54,0.5,35.72,135.59
224,31,379,169979,10,5.0,0.0,6,3.0,0.0,30,15.0,5.66,0.98,0.96,0.64,0.58,16.17,131.7
232,35,1491,195988,21,4.2,2.17,11,2.2,0.84,29,5.8,3.42,0.99,0.95,0.53,0.38,35.41,124.7
233,23,1786,1429904,12,4.0,1.0,6,2.0,1.0,20,6.67,3.79,1.0,1.0,0.38,0.16,15.61,117.1
246,29,687,261751,16,3.2,0.84,13,2.6,0.55,18,3.6,1.14,0.81,0.82,0.35,0.24,17.76,120.44
262,188,9601,4842558,72,4.8,3.0,49,3.27,1.33,135,9.0,6.32,0.95,0.94,0.57,0.5,49.94,143.98
275,15,266,89607,8,2.67,1.53,5,1.67,0.58,12,4.0,3.61,0.82,0.7,0.7,0.49,19.38,123.09
277,51,1403,466640,20,4.0,1.73,16,3.2,1.79,44,8.8,6.38,0.67,0.68,0.5,0.39,18.19,127.02
