id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,381,27281,151,3.28,1.44,145,3.15,1.46,207,4.5,1.93,0.29,0.21,0.44,0.48,6.82,119.49
1,147,240,16720,109,2.6,1.23,105,2.5,1.21,143,3.4,1.65,0.28,0.21,0.46,0.51,6.46,121.33
2,227,333,21507,179,3.44,1.51,174,3.35,1.55,217,4.17,2.01,0.41,0.31,0.39,0.46,4.62,135.48
3,397,656,47689,231,3.85,1.72,218,3.63,1.78,383,6.38,3.88,0.29,0.2,0.42,0.48,5.35,112.89
4,547,816,55098,311,4.44,1.58,321,4.59,1.76,455,6.5,3.03,0.33,0.23,0.36,0.44,4.65,128.88
5,518,836,58865,286,3.92,1.66,309,4.23,2.15,452,6.19,2.62,0.25,0.18,0.39,0.44,5.79,108.88
6,588,954,66424,359,4.13,1.78,345,3.97,1.77,548,6.3,3.25,0.27,0.2,0.38,0.42,5.6,100.32
7,434,806,60817,252,3.07,1.31,223,2.72,1.35,410,5.0,2.01,0.19,0.13,0.43,0.46,6.38,91.93
8,287,432,30873,141,3.2,1.25,140,3.18,1.42,221,5.02,2.06,0.37,0.3,0.37,0.41,3.91,137.43
9,264,358,21796,139,4.34,1.38,161,5.03,1.53,201,6.28,2.26,0.55,0.42,0.26,0.33,2.08,177.74
10,228,341,22173,127,3.63,1.35,131,3.74,1.62,175,5.0,2.41,0.44,0.33,0.29,0.35,3.57,161.17
11,525,741,47788,294,4.52,1.63,302,4.65,1.92,415,6.38,2.7,0.39,0.27,0.32,0.39,3.68,147.38
12,585,923,62990,321,4.4,1.48,323,4.42,1.64,476,6.52,2.62,0.35,0.24,0.35,0.42,4.81,138.6
13,343,611,43370,218,3.46,1.55,220,3.49,1.69,318,5.05,2.28,0.24,0.18,0.41,0.46,5.41,111.59
14,390,742,55996,215,3.16,1.36,195,2.87,1.4,376,5.53,2.78,0.23,0.16,0.44,0.48,7.71,102.93
15,336,615,45618,209,3.32,1.53,192,3.05,1.42,318,5.05,2.51,0.22,0.15,0.41,0.44,6.6,104.53
16,385,680,49388,235,4.35,2.38,214,3.96,1.82,345,6.39,3.44,0.33,0.23,0.39,0.44,4.82,123.35
17,504,945,70705,300,3.66,1.85,270,3.29,1.53,474,5.78,3.82,0.23,0.15,0.45,0.5,6.64,103.53
18,219,450,33835,144,3.2,2.12,133,2.96,1.64,209,4.64,3.45,0.23,0.16,0.46,0.5,6.59,104.6
19,495,907,65953,297,3.67,1.61,290,3.58,1.77,456,5.63,2.69,0.25,0.18,0.38,0.43,6.16,100.69
20,421,788,59256,245,3.77,2.03,231,3.55,1.91,388,5.97,2.95,0.21,0.14,0.44,0.48,5.91,100.01
