id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,87,733,360671,64,3.76,1.15,60,3.53,1.37,82,4.82,2.27,0.97,0.98,0.5,0.42,18.8,144.85
72,9,11,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,202.8
135,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,71.75
156,8,30,2582,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.24,0.08,102.84
161,17,41,5207,13,3.25,1.5,17,4.25,2.22,16,4.0,2.45,0.96,0.9,0.43,0.52,0.1,129.31
170,10,24,3743,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.62,0.09,111.03
174,11,19,1927,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,0.94,0.98,0.54,0.72,0.05,213.91
182,7,38,10008,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,1.59,104.4
186,13,38,5615,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.66,0.85,0.35,174.95
188,6,31,3579,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.64,0.12,119.5
191,15,59,6444,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,0.95,0.98,0.36,0.45,0.13,133.8
192,45,218,51631,37,3.08,0.9,44,3.67,1.15,40,3.33,1.15,1.0,1.0,0.51,0.66,0.27,143.66
193,5,20,7116,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.98,0.59,107.25
202,7,37,3720,2,0.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.58,0.63,0.37,91.33
203,8,26,2895,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.41,0.28,177.88
204,7,22,2746,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,1.0,0.26,0.36,0.3,129.25
205,7,39,9014,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.4,0.54,5.23,56.38
208,23,117,38685,14,3.5,1.73,22,5.5,1.73,16,4.0,2.0,1.0,1.0,0.51,0.89,0.32,139.26
211,9,20,1234,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.3,1.25,89.08
216,9,51,4608,6,3.0,2.83,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.24,0.59,120.17
217,10,32,3370,6,3.0,2.83,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.4,0.46,0.38,106.31
224,3,16,1106,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.64,0.23,58.75
244,10,47,9948,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.54,0.15,185.08
245,5,15,1828,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.82,1.3,139.25
253,8,28,3083,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.23,0.34,0.52,136.16
257,6,56,10824,2,1.0,1.41,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.66,0.35,81.88
259,10,26,1921,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.3,0.23,0.12,192.2
261,14,33,2324,10,2.5,1.91,14,3.5,3.32,13,3.25,2.87,0.95,0.95,0.54,0.48,0.03,121.6
263,19,60,9922,11,2.75,1.26,16,4.0,2.16,13,3.25,1.5,1.0,1.0,0.46,0.63,0.16,162.82
264,9,14,732,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.78,0.4,0.36,0.05,154.67
265,16,88,21141,12,3.0,1.41,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.5,0.82,0.48,134.52
266,5,24,6383,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.64,0.14,138.92
267,4,36,13812,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.85,0.92,123.25
272,8,39,8175,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.69,0.36,169.0
274,5,28,8155,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.69,0.48,102.0
275,7,39,9189,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.38,0.52,0.42,89.34
