id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5725,85762,13173287,1189,8.26,2.6,5476,38.03,13.1,1558,10.82,3.3,1.0,1.0,0.47,0.59,6.43,63.11
1,6316,94574,14415536,1059,7.35,2.33,6053,42.03,10.13,1592,11.06,2.88,1.0,1.0,0.46,0.58,6.57,60.29
2,5125,73926,11407054,997,7.39,2.52,4842,35.87,17.81,1289,9.55,3.78,0.99,0.99,0.47,0.58,6.0,69.47
3,3383,44257,6618218,942,6.54,2.1,3185,22.12,6.2,1101,7.65,2.62,0.99,1.0,0.47,0.58,5.43,66.32
4,6008,83048,12423821,946,6.57,2.05,5614,38.99,10.22,1415,9.83,2.35,0.99,1.0,0.47,0.58,5.79,67.48
5,7015,101725,15043927,1000,6.94,2.39,6580,45.69,10.18,1473,10.23,2.81,1.0,1.0,0.47,0.58,5.66,63.9
6,6105,89473,13286426,1156,8.03,2.75,5712,39.67,7.11,1362,9.46,3.09,0.99,1.0,0.46,0.57,5.69,61.0
7,5014,72303,10836899,1048,7.28,2.19,4765,33.09,8.71,1273,8.84,2.74,0.99,1.0,0.48,0.58,5.7,61.41
8,5802,83818,12555646,1058,7.35,1.96,5323,36.97,7.24,1528,10.61,2.34,0.99,1.0,0.48,0.59,6.18,69.43
9,4133,52456,7999583,1084,7.53,1.87,3611,25.08,7.4,1464,10.17,2.42,0.99,1.0,0.51,0.61,6.14,87.81
10,3338,41505,6236169,1007,6.99,2.49,2924,20.31,7.3,1275,8.85,2.69,0.99,1.0,0.46,0.58,5.81,88.11
11,4704,59958,9134633,1258,8.74,1.93,4224,29.33,5.24,1505,10.45,2.33,0.99,1.0,0.49,0.6,6.09,79.14
12,4588,60437,9179162,1301,9.03,1.91,4160,28.89,6.2,1542,10.71,2.61,0.99,1.0,0.49,0.6,6.5,75.2
13,5079,74075,11101596,1228,8.53,2.14,4766,33.1,12.29,1446,10.04,3.24,0.99,1.0,0.48,0.58,6.86,63.43
14,5198,73208,10988765,1259,8.74,2.08,4870,33.82,11.13,1479,10.27,2.4,0.99,1.0,0.47,0.59,7.11,64.25
15,4921,64157,9619131,1220,8.47,2.24,4609,32.01,8.27,1306,9.07,2.78,0.99,1.0,0.47,0.58,7.49,65.11
16,6643,92471,14065108,1485,10.31,2.08,6312,43.83,10.84,1589,11.03,2.51,1.0,1.0,0.48,0.6,6.98,63.24
