id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5689,72452,20518532,699,5.26,2.22,5537,41.63,40.17,724,5.44,2.37,0.98,0.99,0.44,0.48,3.89,132.8
1,494,3558,806959,393,3.93,1.58,481,4.81,2.6,407,4.07,1.68,0.99,0.99,0.52,0.57,11.39,153.41
2,1472,20829,3574185,452,4.3,1.78,1443,13.74,8.37,467,4.45,1.88,1.0,1.0,0.47,0.53,10.29,142.01
3,311,6698,1669002,256,3.46,1.49,298,4.03,1.98,274,3.7,1.6,0.99,1.0,0.47,0.48,28.37,150.96
4,374,2684,416953,272,3.94,1.55,349,5.06,3.62,293,4.25,1.76,0.99,0.99,0.5,0.56,25.74,158.46
5,364,3110,533095,243,3.92,1.38,338,5.45,3.67,254,4.1,1.53,1.0,1.0,0.48,0.52,21.62,153.45
6,589,6856,1703740,436,4.04,1.59,561,5.19,2.32,461,4.27,1.8,0.99,0.99,0.52,0.55,12.63,148.67
7,650,13371,7900490,423,3.78,1.7,613,5.47,4.43,445,3.97,1.87,0.99,1.0,0.53,0.54,14.95,148.14
8,902,6499,996288,472,3.97,1.64,752,6.32,4.05,531,4.46,1.94,0.99,0.99,0.47,0.51,5.25,164.31
9,6454,51429,10771132,673,4.67,1.38,6088,42.28,35.92,781,5.42,1.63,1.0,1.0,0.51,0.55,2.54,147.38
10,14758,116352,23112680,727,5.05,1.31,14266,99.07,37.73,770,5.35,1.4,1.0,1.0,0.53,0.58,2.83,132.36
11,1858,17015,5631120,664,4.81,1.61,1605,11.63,5.35,699,5.07,1.85,1.0,1.0,0.46,0.53,6.18,165.36
12,550,5386,1720803,273,4.01,1.54,474,6.97,6.94,287,4.22,1.68,0.99,0.98,0.43,0.45,16.75,171.76
13,2056,20336,5071021,544,4.18,1.66,2017,15.52,12.8,567,4.36,1.75,0.99,0.99,0.45,0.5,8.78,137.43
14,4132,40711,8358294,643,4.47,1.9,4054,28.15,17.15,663,4.6,2.1,1.0,1.0,0.44,0.47,7.36,128.36
15,869,6759,1292807,431,3.53,1.41,828,6.79,4.19,469,3.84,1.73,1.0,1.0,0.49,0.54,22.72,147.82
16,1016,6912,1283458,484,3.67,1.64,977,7.4,4.0,534,4.05,1.99,1.0,1.0,0.45,0.49,17.5,145.19
17,1150,7969,1470493,578,4.1,1.69,1119,7.94,3.35,617,4.38,2.05,1.0,1.0,0.44,0.48,20.28,141.75
18,1371,11128,1819246,572,4.18,1.75,1304,9.52,14.91,606,4.42,1.93,1.0,1.0,0.44,0.47,20.98,139.86
19,1508,12724,2361719,669,4.71,1.96,1446,10.18,6.44,685,4.82,2.02,1.0,1.0,0.42,0.46,17.45,136.12
20,1199,10737,3518064,572,4.43,1.62,1161,9.0,2.7,589,4.57,1.69,1.0,1.0,0.43,0.46,15.16,137.4
21,1468,11450,2346363,663,4.84,1.7,1394,10.18,5.28,688,5.02,1.86,1.0,1.0,0.42,0.46,13.53,138.26
22,1695,38086,24201134,687,4.87,1.84,1597,11.33,8.65,743,5.27,2.5,1.0,1.0,0.47,0.49,13.11,137.58
23,3031,10590,1532055,833,5.78,1.93,1226,8.51,3.2,2418,16.79,6.01,0.72,0.91,0.46,0.48,10.35,171.51
24,3251,54754,66342188,913,6.34,2.0,1265,8.78,3.14,2681,18.62,6.81,0.74,0.92,0.46,0.48,9.93,171.02
25,3544,12965,1999877,961,6.67,1.84,1291,8.97,3.17,2900,20.14,6.44,0.71,0.91,0.45,0.46,9.4,172.28
26,3357,13245,2881635,887,6.16,2.23,1362,9.46,4.3,2655,18.44,6.49,0.74,0.92,0.42,0.43,9.91,169.8
27,3782,15143,3408344,954,6.62,1.74,1557,10.81,4.1,2887,20.05,7.47,0.77,0.94,0.44,0.45,11.53,166.67
28,2091,86301,77705325,906,6.29,4.89,1330,9.24,3.84,1392,9.67,7.56,0.89,0.97,0.43,0.45,14.17,153.04
29,1614,4006,557346,258,6.79,1.73,415,10.92,3.08,597,15.71,6.67,0.87,0.95,0.3,0.36,4.97,207.5
31,629,8366,4778335,356,4.09,1.89,564,6.48,2.69,394,4.53,2.6,0.99,0.99,0.42,0.44,14.98,147.18
32,3156,11357,1721962,881,6.12,1.89,1236,8.58,2.88,2549,17.7,6.67,0.72,0.91,0.43,0.44,11.52,173.89
33,4483,10274,1095996,876,6.08,2.24,798,5.54,3.0,4102,28.49,9.17,0.34,0.51,0.45,0.45,10.58,188.6
34,3707,11527,1781700,1019,7.08,2.18,1211,8.41,3.76,3166,21.99,7.23,0.62,0.84,0.46,0.47,8.0,179.48
35,2955,7539,1055601,815,5.66,2.14,790,5.49,4.23,2677,18.59,8.34,0.43,0.58,0.48,0.47,7.42,182.69
36,2453,11539,5459464,704,4.99,1.78,802,5.69,9.29,2066,14.65,6.99,0.36,0.43,0.45,0.43,8.6,187.18
37,2575,5788,582327,626,4.35,1.64,537,3.73,2.39,2433,16.9,7.17,0.29,0.38,0.46,0.43,9.31,190.86
