id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,435,80646,42,3.82,1.6,46,4.18,2.04,44,4.0,1.73,0.71,0.76,0.25,0.35,0.44,196.12
1,110,142,14748,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.68,0.78,0.14,0.12,0.45,240.47
2,35,116,24588,32,2.91,1.3,34,3.09,1.51,34,3.09,1.51,0.88,0.83,0.38,0.47,0.22,127.25
3,54,220,54974,44,2.93,1.83,53,3.53,2.53,47,3.13,2.1,0.86,0.84,0.49,0.61,0.87,120.9
4,76,359,117216,60,4.0,1.77,71,4.73,2.12,66,4.4,1.88,0.96,0.95,0.51,0.64,1.21,172.42
5,46,92,16141,39,3.55,1.13,43,3.91,1.22,40,3.64,1.21,0.76,0.72,0.34,0.47,0.02,151.55
6,55,159,31520,44,3.38,1.94,50,3.85,2.34,47,3.62,2.02,0.97,0.97,0.39,0.46,1.37,113.01
7,60,183,32969,45,2.81,1.42,60,3.75,2.84,49,3.06,1.65,0.87,0.86,0.46,0.56,0.08,115.22
8,32,236,80614,20,3.33,1.21,26,4.33,2.5,26,4.33,2.5,0.81,0.8,0.42,0.53,0.89,145.82
9,76,186,32064,40,3.64,1.36,49,4.45,1.57,47,4.27,1.62,0.98,0.95,0.4,0.59,0.33,198.63
10,45,65,9375,36,4.0,1.5,39,4.33,1.32,38,4.22,1.39,0.9,0.86,0.35,0.49,1.13,188.46
11,42,63,8809,27,4.5,1.22,30,5.0,1.41,29,4.83,1.17,0.96,0.94,0.34,0.54,0.19,180.18
12,55,280,98914,40,3.33,1.23,44,3.67,1.37,42,3.5,1.31,0.9,0.86,0.39,0.59,0.56,190.96
13,40,110,31994,36,2.77,1.59,40,3.08,1.75,39,3.0,1.58,0.89,0.89,0.59,0.67,1.2,120.57
14,56,135,24833,51,3.4,1.18,54,3.6,1.4,54,3.6,1.4,0.85,0.8,0.43,0.58,0.5,132.38
15,21,201,79392,18,2.57,0.98,20,2.86,1.21,19,2.71,1.11,0.96,0.95,0.46,0.6,1.12,152.89
16,24,126,44565,21,2.62,1.3,23,2.88,1.46,23,2.88,1.46,0.9,0.9,0.64,0.74,4.38,136.79
17,39,123,26138,36,3.0,1.28,38,3.17,1.4,37,3.08,1.31,0.84,0.82,0.5,0.66,0.35,144.35
18,60,156,20676,51,3.19,1.47,60,3.75,2.32,58,3.62,2.31,0.86,0.81,0.44,0.48,0.81,130.98
19,39,306,309605,37,3.08,1.38,37,3.08,1.24,37,3.08,1.38,0.91,0.87,0.53,0.62,0.25,118.05
20,57,321,111330,47,3.36,1.69,57,4.07,1.73,50,3.57,1.95,0.89,0.87,0.49,0.58,0.73,138.24
21,42,153,27358,34,3.09,1.58,40,3.64,2.46,35,3.18,1.72,0.93,0.91,0.39,0.51,0.14,128.26
22,71,342,89292,53,3.79,1.72,69,4.93,2.3,64,4.57,2.34,0.92,0.91,0.46,0.68,0.43,141.01
23,42,805,71945,34,2.83,1.27,42,3.5,1.51,38,3.17,1.27,0.9,0.89,0.6,0.73,0.27,121.21
24,21,89,18875,18,2.57,1.27,19,2.71,1.11,20,2.86,1.07,0.83,0.8,0.54,0.73,0.22,90.67
25,29,5634,8290738,27,3.0,1.22,28,3.11,0.78,29,3.22,0.97,0.94,0.95,0.64,0.78,0.29,139.35
26,53,191,48281,48,3.43,1.34,51,3.64,1.5,48,3.43,1.34,0.87,0.85,0.47,0.61,0.16,146.76
27,35,106,19681,31,2.38,1.04,35,2.69,1.38,35,2.69,1.38,0.81,0.8,0.56,0.63,0.14,103.14
28,82,673,198659,31,3.1,1.1,81,8.1,9.4,33,3.3,1.16,0.95,0.94,0.48,0.64,1.41,124.13
29,35,93,27835,31,3.1,0.88,33,3.3,1.16,32,3.2,0.92,0.84,0.82,0.42,0.58,0.37,134.55
30,35,158,40084,27,2.7,1.34,35,3.5,1.78,28,2.8,1.48,0.83,0.81,0.5,0.67,0.73,102.93
31,29,3512,5138453,21,2.33,1.0,28,3.11,2.03,21,2.33,1.0,0.89,0.87,0.42,0.5,4.82,105.78
