id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,17,835,12,3.0,2.0,13,3.25,1.89,16,4.0,1.83,0.96,0.9,0.34,0.32,0.0,189.56
1,12,12,506,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.95,0.38,0.38,0.0,187.62
2,30,30,1688,26,3.25,1.16,27,3.38,1.19,28,3.5,1.31,0.97,0.9,0.33,0.3,0.0,208.56
3,33,37,1907,22,2.44,1.24,26,2.89,1.83,26,2.89,1.83,0.97,0.92,0.34,0.3,0.0,176.81
4,62,62,2574,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.86,0.31,0.26,0.0,238.25
5,35,35,1482,30,5.0,0.89,30,5.0,0.89,30,5.0,0.89,0.96,0.95,0.18,0.17,0.0,193.1
6,23,24,1279,22,3.14,1.21,23,3.29,1.5,23,3.29,1.5,0.94,0.87,0.38,0.34,0.23,168.45
7,9,11,489,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.36,0.32,0.02,193.42
8,29,32,1428,15,3.0,1.87,18,3.6,1.82,19,3.8,1.79,0.97,0.97,0.22,0.19,0.0,171.15
9,12,12,992,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.1,0.0,231.33
10,24,25,1052,16,3.2,1.64,18,3.6,1.67,18,3.6,1.67,0.97,0.96,0.26,0.25,0.0,232.14
11,23,23,916,16,4.0,1.83,16,4.0,1.83,18,4.5,1.73,0.92,0.92,0.28,0.28,0.0,228.64
12,26,26,1091,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.92,0.9,0.21,0.2,0.0,211.89
13,16,17,778,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.95,0.93,0.44,0.42,0.0,229.56
14,32,32,1363,30,3.0,1.49,31,3.1,1.45,31,3.1,1.45,0.94,0.93,0.42,0.41,0.0,224.22
15,39,48,2692,26,2.89,1.76,26,2.89,1.9,27,3.0,1.8,1.0,1.0,0.48,0.42,0.02,181.33
16,32,35,1493,27,3.0,0.87,27,3.0,0.87,27,3.0,0.87,0.97,0.97,0.31,0.3,0.0,203.27
17,12,12,474,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.26,0.26,0.0,220.92
18,24,25,1024,21,3.0,1.29,23,3.29,1.6,23,3.29,1.6,0.95,0.96,0.41,0.41,0.01,229.08
