id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,12540,10069061,156,4.73,2.91,105,3.18,1.53,231,7.0,5.08,0.91,0.89,0.52,0.43,50.13,137.72
1,39,1043,425695,25,3.12,1.13,17,2.12,1.13,34,4.25,1.67,1.0,1.0,0.44,0.34,35.61,91.0
2,128,2476,858212,80,5.33,2.47,59,3.93,2.09,116,7.73,3.13,0.87,0.8,0.54,0.45,33.52,139.96
3,110,3428,2656201,55,3.44,3.22,38,2.38,1.59,102,6.38,6.99,1.0,1.0,0.53,0.5,63.52,144.32
4,124,5976,4081929,64,12.8,2.17,24,4.8,2.77,116,23.2,8.04,0.96,0.96,0.39,0.34,67.12,149.0
6,117,9316,7872469,75,5.77,2.24,51,3.92,1.44,102,7.85,4.67,0.71,0.67,0.46,0.37,11.51,129.75
7,386,27762,27563115,285,4.32,2.0,213,3.23,1.38,357,5.41,3.11,0.89,0.88,0.54,0.53,10.98,108.67
8,650,43114,36799189,358,4.71,1.77,340,4.47,1.65,481,6.33,2.78,0.9,0.88,0.51,0.46,12.13,151.37
9,734,28492,23038265,403,4.58,1.75,375,4.26,1.39,545,6.19,3.26,0.91,0.89,0.47,0.46,10.73,160.83
10,622,27615,22522451,342,4.07,1.8,316,3.76,1.41,467,5.56,3.69,0.87,0.86,0.44,0.41,11.74,161.37
11,206,3432,1651433,126,5.04,1.74,108,4.32,1.52,167,6.68,3.73,0.88,0.87,0.5,0.49,9.54,163.34
12,247,2039,947460,98,5.16,2.67,80,4.21,1.44,142,7.47,5.24,1.0,1.0,0.55,0.47,14.39,164.82
14,44,2335,273900,34,3.4,0.97,30,3.0,0.94,37,3.7,0.95,0.71,0.64,0.57,0.53,6.92,119.66
15,158,8450,8834198,95,5.0,2.21,85,4.47,1.78,131,6.89,4.38,0.7,0.61,0.43,0.42,15.76,145.14
16,469,60440,57201365,313,5.4,3.56,228,3.93,1.6,401,6.91,5.01,0.77,0.76,0.51,0.43,25.18,116.56
17,360,81121,54002946,235,4.8,2.51,180,3.67,1.84,302,6.16,3.66,0.85,0.84,0.58,0.51,18.3,114.49
18,408,23028,19506117,262,5.04,2.93,172,3.31,1.6,355,6.83,4.93,0.77,0.74,0.5,0.4,31.14,110.17
19,173,19679,21560845,113,5.38,3.56,83,3.95,1.8,150,7.14,5.53,0.85,0.82,0.43,0.38,20.03,119.92
