id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,35,8620,9187859,20,4.0,1.22,17,3.4,1.14,32,6.4,3.91,0.99,1.0,0.35,0.14,21.05,135.18
10,32,150,48747,23,3.83,1.47,25,4.17,1.72,27,4.5,1.97,1.0,1.0,0.3,0.12,0.11,179.2
11,48,1330,1100602,32,4.0,0.76,26,3.25,1.04,40,5.0,1.69,1.0,1.0,0.59,0.6,17.16,175.72
17,44,820,398717,28,2.8,1.62,25,2.5,1.27,40,4.0,2.91,0.91,0.9,0.57,0.49,21.67,159.9
24,34,260,102821,25,3.57,1.62,25,3.57,1.9,31,4.43,2.23,0.95,0.93,0.47,0.34,15.01,144.73
31,67,2818,1894994,40,3.33,1.87,25,2.08,1.08,62,5.17,3.19,1.0,1.0,0.56,0.52,35.73,145.44
32,59,5845,5871593,25,3.57,2.23,17,2.43,1.13,46,6.57,7.63,0.99,1.0,0.46,0.39,23.78,112.76
38,45,11276,10159610,27,3.0,1.0,18,2.0,0.87,39,4.33,1.41,0.99,1.0,0.45,0.37,15.7,132.63
45,83,4241,3393375,47,3.36,1.78,33,2.36,1.45,70,5.0,3.59,1.0,1.0,0.59,0.63,21.39,129.58
46,65,1731,1135634,38,2.92,1.5,26,2.0,1.53,54,4.15,2.15,0.95,0.97,0.59,0.5,48.31,118.45
49,147,19262,22475637,71,3.74,1.88,50,2.63,1.12,113,5.95,3.82,0.98,0.98,0.4,0.36,25.82,144.21
52,64,1386,929217,37,3.7,1.83,27,2.7,1.34,49,4.9,3.67,1.0,1.0,0.46,0.39,33.39,132.39
53,53,1844,1307463,40,4.44,1.33,27,3.0,0.71,50,5.56,1.74,1.0,1.0,0.39,0.28,13.62,140.28
56,51,922,424853,27,4.5,1.38,22,3.67,1.03,41,6.83,2.71,1.0,1.0,0.5,0.45,39.55,140.2
59,64,3658,1297730,38,4.22,2.33,30,3.33,1.12,44,4.89,3.14,1.0,1.0,0.41,0.41,22.69,189.66
60,188,10263,9923081,105,4.04,1.91,83,3.19,1.7,150,5.77,3.48,0.99,0.99,0.44,0.37,18.94,136.99
63,94,7999,8343511,53,3.79,1.42,45,3.21,1.05,74,5.29,3.41,1.0,1.0,0.43,0.37,35.87,165.82
