id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,349,9283,5170908,208,4.52,2.3,164,3.57,1.29,290,6.3,6.67,0.97,0.98,0.51,0.48,69.33,157.77
5,1053,118736,93975722,690,5.56,2.8,467,3.77,1.63,921,7.43,5.9,0.97,0.97,0.5,0.43,86.26,150.72
6,1074,28487,10930216,765,5.71,2.02,495,3.69,1.6,944,7.04,2.77,0.99,0.99,0.48,0.37,97.16,154.14
7,834,46520,4678715,648,4.73,1.86,420,3.07,1.52,771,5.63,2.2,1.0,1.0,0.51,0.4,108.36,151.18
8,1043,40153,15413672,657,5.02,1.99,448,3.42,1.53,853,6.51,2.65,0.97,0.97,0.5,0.37,79.73,165.98
9,639,14089,6086799,366,4.82,1.97,317,4.17,1.41,475,6.25,3.03,1.0,1.0,0.52,0.47,56.98,187.82
10,753,31056,17421156,417,5.64,2.35,309,4.18,1.57,570,7.7,3.7,0.93,0.93,0.48,0.39,66.83,176.19
11,536,18137,15058983,322,5.37,1.85,216,3.6,1.36,412,6.87,3.26,1.0,1.0,0.52,0.45,66.99,178.52
12,495,217668,188781728,307,6.02,1.87,178,3.49,1.22,368,7.22,2.38,0.86,0.85,0.51,0.46,69.1,164.48
13,407,23232,6909814,223,6.56,2.57,128,3.76,1.65,357,10.5,4.47,0.78,0.83,0.46,0.29,70.59,131.62
14,376,148760,148567523,255,4.05,1.95,166,2.63,1.36,335,5.32,3.16,0.95,0.95,0.49,0.4,74.17,148.76
15,577,26935,6238612,382,5.46,2.24,247,3.53,1.7,521,7.44,3.59,0.85,0.9,0.56,0.41,74.38,142.6
16,764,24811,9705549,545,5.24,2.11,359,3.45,1.7,692,6.65,3.25,0.98,0.98,0.5,0.43,98.62,144.11
17,1073,28878,14752339,779,5.73,2.21,494,3.63,1.62,968,7.12,3.27,0.98,0.99,0.47,0.35,82.04,150.45
18,952,63578,51361349,669,4.92,2.13,442,3.25,1.66,819,6.02,2.92,0.99,1.0,0.48,0.34,90.72,141.03
19,700,13768,3521814,572,4.24,1.7,375,2.78,1.26,641,4.75,1.98,1.0,1.0,0.48,0.33,92.35,137.7
20,722,13101,3125315,571,4.53,1.79,401,3.18,1.42,665,5.28,2.26,0.99,1.0,0.5,0.36,74.5,151.22
21,514,9903,2739185,404,4.64,2.03,278,3.2,1.61,474,5.45,2.8,1.0,1.0,0.49,0.37,83.56,141.9
22,806,25521,12633987,573,4.9,1.92,360,3.08,1.47,732,6.26,2.83,0.98,0.97,0.52,0.41,95.68,145.1
23,821,18401,6765118,582,4.51,1.96,379,2.94,1.34,732,5.67,2.87,0.97,0.98,0.48,0.38,101.39,142.61
24,294,5788,1545165,202,5.32,1.53,141,3.71,1.41,272,7.16,2.38,0.97,0.97,0.46,0.37,79.12,144.36
25,457,18004,5142529,329,4.01,1.85,243,2.96,1.34,409,4.99,3.24,0.97,0.97,0.55,0.51,86.47,154.54
26,708,38556,21842245,514,4.36,2.08,344,2.92,1.38,623,5.28,3.14,0.97,0.98,0.57,0.51,93.16,143.14
