id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8256,11030,423932,971,6.74,1.87,564,3.92,1.86,7892,54.81,13.18,0.05,0.05,0.49,0.49,6.13,239.28
1,7525,10253,411817,894,6.21,1.79,519,3.6,1.65,7226,50.18,10.68,0.04,0.05,0.49,0.49,6.36,235.66
2,9433,12603,487958,985,6.84,1.9,585,4.06,1.84,8968,62.28,14.84,0.04,0.05,0.48,0.48,6.57,237.9
3,9153,12134,470702,883,6.13,1.8,536,3.72,1.79,8752,60.78,13.75,0.04,0.04,0.49,0.49,6.4,238.54
4,9376,12743,514715,962,6.68,1.83,615,4.27,1.71,8777,60.95,11.22,0.06,0.06,0.49,0.48,5.7,235.73
5,10120,13507,531843,983,6.83,1.76,617,4.28,1.61,9476,65.81,15.74,0.05,0.05,0.49,0.48,5.94,237.33
6,10814,14255,549378,1018,7.07,1.98,635,4.41,1.91,10154,70.51,12.95,0.04,0.05,0.49,0.49,5.8,238.82
7,9053,12001,457380,963,6.69,1.99,557,3.87,1.71,8600,59.72,11.65,0.04,0.05,0.49,0.49,6.27,240.06
8,8663,11046,432049,976,6.78,1.7,603,4.19,1.69,8143,56.55,12.81,0.06,0.07,0.48,0.47,5.55,238.14
9,7237,9332,355880,982,6.82,1.6,669,4.65,1.58,6739,46.8,9.85,0.09,0.1,0.48,0.47,5.78,241.45
10,6972,8917,340202,918,6.38,1.42,578,4.01,1.53,6540,45.42,9.87,0.08,0.09,0.46,0.46,5.18,240.92
11,8035,10189,389366,1100,7.64,1.72,708,4.92,1.72,7534,52.32,8.52,0.09,0.09,0.48,0.47,5.3,241.32
12,8569,10908,408032,1048,7.28,1.98,670,4.65,1.88,8047,55.88,11.69,0.08,0.08,0.48,0.48,5.74,243.39
13,9090,11650,433283,1005,6.98,2.48,562,3.9,1.54,8654,60.1,11.12,0.05,0.05,0.49,0.49,6.27,243.36
14,7899,10360,407317,904,6.28,2.06,515,3.58,1.7,7516,52.19,15.62,0.05,0.05,0.5,0.5,6.84,238.91
15,8387,10921,429938,960,6.67,1.97,569,3.95,1.9,7977,55.4,12.7,0.05,0.05,0.49,0.49,6.39,238.56
16,8304,10719,421104,802,5.57,1.63,567,3.94,1.71,7920,55.0,15.22,0.05,0.06,0.5,0.49,6.0,239.61
17,9606,12498,486499,1009,7.01,2.62,573,3.98,1.81,9154,63.57,15.47,0.04,0.05,0.49,0.48,6.25,239.4
18,9910,13050,507854,924,6.42,2.42,494,3.43,1.69,9419,65.41,13.29,0.03,0.04,0.51,0.51,6.02,240.17
19,10659,14260,545130,1018,7.07,2.76,580,4.03,1.89,10065,69.9,12.29,0.04,0.04,0.5,0.49,6.34,240.7
20,10744,14325,553442,1076,7.8,4.57,626,4.54,1.86,10155,73.59,13.81,0.05,0.06,0.49,0.49,5.93,239.8
21,9261,12187,471581,963,6.69,2.28,569,3.95,1.63,8771,60.91,14.56,0.05,0.05,0.49,0.49,5.69,239.3
22,9357,12536,477272,895,6.22,1.81,536,3.72,1.8,8842,61.4,13.45,0.04,0.05,0.49,0.49,6.62,239.96
23,9527,12740,485755,946,6.57,1.63,590,4.1,1.67,8998,62.49,12.05,0.05,0.05,0.49,0.48,6.46,239.27
24,8910,11864,448864,912,6.33,1.67,513,3.56,1.69,8519,59.16,14.82,0.04,0.04,0.48,0.48,6.31,240.63
