id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31377,4578682,4237777650,4843,33.63,30.49,1069,7.42,6.63,19493,135.37,147.01,0.87,0.89,0.43,0.27,23.03,120.35
1,25563,2063349,1693274956,4438,30.82,27.11,932,6.47,2.4,16979,117.91,123.72,0.86,0.88,0.42,0.25,20.24,120.61
2,28503,3573667,3483103361,4721,32.78,29.41,1178,8.18,7.01,18421,127.92,135.57,0.88,0.9,0.42,0.22,19.82,121.37
3,28515,2943420,2833029421,4337,30.98,27.76,906,6.47,2.21,18140,129.57,143.22,0.85,0.85,0.41,0.23,17.64,125.01
4,28506,2639832,2234343647,4348,30.41,27.28,1057,7.39,3.12,17404,121.71,138.45,0.86,0.86,0.42,0.25,18.7,128.5
5,2094,20821,10169635,1138,7.96,2.47,889,6.22,1.95,1780,12.45,4.07,0.86,0.88,0.47,0.33,8.38,127.54
6,2342,96854,82483046,1216,8.44,2.34,859,5.97,1.79,1997,13.87,4.04,0.85,0.89,0.48,0.34,8.32,119.72
7,32711,3967905,3769407731,4772,33.14,27.97,989,6.87,2.28,19921,138.34,147.68,0.88,0.9,0.42,0.22,22.31,117.98
8,28768,2754588,2491653211,4303,31.87,27.86,967,7.16,2.57,17763,131.58,138.21,0.84,0.82,0.36,0.21,18.85,139.26
9,20947,1992651,1391278335,4084,28.76,24.83,981,6.91,2.16,13872,97.69,104.36,0.84,0.82,0.42,0.25,18.4,141.95
10,22215,2582928,2244633289,4141,28.96,25.05,1015,7.1,2.48,14872,104.0,110.84,0.86,0.88,0.45,0.25,20.69,134.34
11,22673,1755267,1460654064,4198,29.36,25.35,1021,7.14,2.14,14644,102.41,114.79,0.87,0.9,0.42,0.23,19.37,135.77
12,2000,10332,3967786,1132,7.86,2.17,831,5.77,1.72,1656,11.5,3.87,0.81,0.82,0.43,0.34,15.34,137.98
13,1922,50532,56630358,1024,7.11,2.31,756,5.25,1.78,1711,11.88,4.2,0.79,0.84,0.48,0.38,17.04,124.89
14,25790,2321302,1981812823,4205,29.41,26.84,869,6.08,2.11,16637,116.34,129.56,0.81,0.82,0.41,0.24,26.62,123.2
15,26217,2922370,2774360059,4342,30.36,26.92,919,6.43,3.25,16455,115.07,124.54,0.86,0.88,0.4,0.19,19.92,122.79
16,23276,3514017,3314192233,4085,29.18,25.24,951,6.79,2.45,14972,106.94,113.36,0.8,0.79,0.43,0.25,18.91,128.53
17,30097,3703067,3820008761,4399,30.55,29.23,942,6.54,2.16,17988,124.92,146.65,0.8,0.79,0.38,0.23,18.43,128.35
18,23752,1895211,1796743994,3693,25.83,24.27,920,6.43,2.03,14435,100.94,123.1,0.85,0.86,0.42,0.24,19.5,120.59
19,1856,48751,41313723,1009,7.01,2.24,840,5.83,1.96,1587,11.02,4.1,0.81,0.85,0.47,0.32,5.69,122.2
20,1734,35835,27770254,989,7.17,2.03,813,5.89,1.79,1495,10.83,3.43,0.82,0.84,0.48,0.34,9.21,124.16
21,32465,4409523,4373456991,4715,33.2,29.37,969,6.82,2.01,19400,136.62,147.77,0.84,0.85,0.42,0.24,20.01,121.1
22,30548,3765416,3317663365,4728,32.83,29.08,1027,7.13,2.48,18481,128.34,138.25,0.84,0.87,0.42,0.22,20.01,123.13
23,30099,3417259,3171297682,4541,31.53,26.26,1086,7.54,2.42,18296,127.06,134.47,0.86,0.88,0.45,0.24,23.35,118.81
24,27939,3660974,3238758413,4167,29.14,25.5,949,6.64,2.19,16901,118.19,129.42,0.83,0.85,0.42,0.24,23.37,118.81
25,28522,2589180,2531492001,3941,27.75,25.91,1011,7.12,7.4,16367,115.26,130.14,0.79,0.79,0.39,0.23,16.66,120.82
26,1227,5666,3144644,783,5.72,1.89,700,5.11,1.89,1055,7.7,2.87,0.71,0.69,0.41,0.33,5.72,127.32
27,1556,9057,5969506,902,6.49,2.97,755,5.43,1.89,1298,9.34,3.99,0.73,0.75,0.39,0.29,7.03,124.85
28,33509,3102800,2454116275,4710,32.94,29.26,985,6.89,2.5,19765,138.22,149.24,0.86,0.88,0.44,0.24,19.97,122.62
29,29412,2700185,2344231070,4618,32.07,29.16,984,6.83,2.64,17878,124.15,135.68,0.84,0.85,0.43,0.22,19.52,122.81
30,28461,3160407,3279147419,4563,31.69,30.59,1159,8.05,6.82,17454,121.21,136.32,0.82,0.84,0.4,0.21,17.07,123.28
31,31609,4335730,4370836120,4483,31.13,28.8,928,6.44,2.24,18615,129.27,143.89,0.76,0.78,0.41,0.23,16.86,124.44
32,27518,2480325,2229695087,4033,28.2,26.22,982,6.87,2.53,16071,112.38,128.8,0.79,0.81,0.38,0.2,17.21,126.92
33,1442,53095,53220356,865,6.13,2.09,767,5.44,1.79,1175,8.33,3.27,0.75,0.75,0.44,0.31,6.3,131.99
34,1424,56388,54231035,867,6.38,2.01,744,5.47,1.92,1167,8.58,3.09,0.71,0.7,0.41,0.29,5.72,133.54
35,29250,3657463,3217705743,4227,29.35,26.88,946,6.57,2.55,17426,121.01,134.45,0.81,0.84,0.39,0.2,19.53,119.91
36,29495,3755927,3560933694,4304,30.1,26.8,1020,7.13,2.35,17649,123.42,132.79,0.88,0.9,0.42,0.21,18.66,117.55
37,28170,2913854,2553412466,4240,29.65,25.65,964,6.74,2.5,17232,120.5,128.34,0.86,0.88,0.4,0.2,17.24,123.36
38,27373,2134843,1949139005,3837,26.65,25.22,1028,7.14,2.63,16015,111.22,133.9,0.84,0.85,0.41,0.21,18.9,123.92
39,2271,30734,27711655,1094,7.6,2.33,894,6.21,1.76,1872,13.0,4.71,0.79,0.82,0.47,0.3,8.57,124.67
40,2286,19723,12447737,1083,7.52,2.13,924,6.42,1.9,1852,12.86,3.9,0.82,0.85,0.47,0.3,10.75,122.97
41,2165,18040,12166353,1083,7.52,2.34,929,6.45,2.14,1799,12.49,4.39,0.8,0.83,0.46,0.31,11.45,125.68
42,28756,3247328,3137766809,4495,31.22,27.75,1001,6.95,2.12,17798,123.6,131.43,0.87,0.9,0.42,0.22,19.59,123.91
43,32292,3734508,3483083991,4530,31.46,27.53,1026,7.12,2.53,19002,131.96,141.98,0.9,0.92,0.43,0.22,19.81,120.93
44,31108,3131634,2981134648,4454,30.93,26.55,1021,7.09,3.71,18154,126.07,138.0,0.83,0.85,0.42,0.22,18.1,122.91
45,30696,2836442,2881695115,4428,30.75,26.21,928,6.44,1.91,17905,124.34,136.96,0.8,0.8,0.42,0.24,17.63,121.09
46,30580,3769433,3850150104,4409,30.83,28.89,878,6.14,2.05,18082,126.45,148.14,0.81,0.82,0.41,0.22,18.63,120.83
47,1763,33283,26726127,961,6.72,2.15,731,5.11,1.79,1424,9.96,3.76,0.67,0.7,0.48,0.35,3.99,125.2
48,1575,5903,3065958,873,6.47,1.78,724,5.36,1.4,1133,8.39,2.53,0.74,0.69,0.37,0.31,2.5,165.0
49,29355,3239029,3039600094,4373,31.46,26.94,912,6.56,2.12,17712,127.42,135.69,0.87,0.88,0.39,0.18,16.6,133.93
50,27596,3627447,3382245879,4268,29.85,24.16,1097,7.67,2.29,16311,114.06,113.7,0.87,0.9,0.44,0.2,17.17,124.11
51,28599,3146766,2954408476,4165,28.92,23.26,1151,7.99,4.77,16959,117.77,118.41,0.86,0.9,0.46,0.22,18.51,118.45
52,32531,3137075,2888661925,4658,32.35,28.84,1102,7.65,2.42,19239,133.6,146.92,0.79,0.81,0.43,0.23,16.77,128.92
53,29179,3137069,2718700947,4346,30.18,27.46,1068,7.42,2.51,17238,119.71,136.45,0.8,0.81,0.44,0.24,20.08,127.49
54,1546,9108,5601194,952,6.75,2.29,805,5.71,2.05,1314,9.32,3.63,0.66,0.67,0.48,0.36,11.64,140.38
55,1730,5220,1450713,1000,7.25,2.21,839,6.08,1.9,1358,9.84,3.45,0.65,0.63,0.47,0.37,8.4,149.19
56,25263,2897698,2522770780,4101,28.68,27.14,1092,7.64,6.22,15200,106.29,124.15,0.81,0.81,0.41,0.22,18.49,131.93
57,20724,1591866,1602413635,3782,26.45,23.82,920,6.43,2.06,13358,93.41,102.94,0.8,0.8,0.41,0.25,16.77,129.04
58,33870,3831916,3560586895,5134,35.65,36.74,1473,10.23,12.36,20182,140.15,158.47,0.86,0.86,0.44,0.23,17.13,129.24
59,26846,2152761,2104886309,4326,30.04,26.66,1003,6.97,2.29,16449,114.23,120.89,0.87,0.9,0.46,0.3,17.0,123.36
60,30198,3902344,3876962646,4212,29.25,25.81,1005,6.98,2.34,17489,121.45,126.55,0.94,0.97,0.46,0.33,14.51,120.83
61,5286,75124,49904042,1129,7.84,2.0,935,6.49,1.69,2678,18.6,3.47,0.94,0.98,0.51,0.49,3.58,129.5
62,5412,68407,40919135,1077,7.48,2.27,884,6.14,1.89,2711,18.83,3.73,0.94,0.98,0.52,0.5,4.6,119.1
63,27324,1634454,1401646625,4211,29.24,23.86,1031,7.16,1.96,16528,114.78,110.37,0.91,0.94,0.46,0.32,15.65,120.54
64,29777,2622504,2417405958,4300,29.86,23.16,1081,7.51,2.04,17266,119.9,112.2,0.92,0.94,0.44,0.27,16.48,118.72
65,36366,3504707,3326329464,4587,31.85,25.11,1038,7.21,2.19,19981,138.76,134.96,0.94,0.97,0.45,0.28,17.64,115.16
66,33788,3790137,3367193080,4200,29.17,26.21,988,6.86,2.41,18949,131.59,136.9,0.91,0.95,0.46,0.31,14.77,116.01
67,28767,1322950,1046775081,3745,26.01,23.12,889,6.17,1.79,16538,114.85,122.8,0.91,0.94,0.47,0.33,16.13,117.31
68,5834,141928,114609891,1248,8.67,2.4,916,6.36,1.79,3060,21.25,4.44,0.93,0.98,0.52,0.49,5.94,120.38
69,5474,61109,35186094,1231,8.55,2.44,951,6.6,1.99,3083,21.41,5.72,0.94,0.98,0.52,0.5,6.03,123.23
70,30262,3290049,3305139493,4086,28.38,22.23,1040,7.22,2.09,17093,118.7,118.23,0.93,0.96,0.47,0.32,15.89,117.63
71,28081,1909206,1700454696,3934,27.32,22.92,998,6.93,2.42,16058,111.51,112.17,0.94,0.97,0.47,0.33,14.17,115.99
72,24879,1414986,1198721471,3773,26.2,20.19,1014,7.04,4.49,14395,99.97,95.6,0.92,0.94,0.47,0.32,19.67,116.49
73,23628,1777234,1500782283,3772,26.19,19.5,988,6.86,1.98,14591,101.33,101.62,0.86,0.89,0.43,0.22,24.21,120.42
