id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,766,33613,423,3.62,1.54,497,4.25,2.6,464,3.97,1.69,0.98,0.96,0.47,0.45,0.07,218.47
1,452,609,25148,395,3.35,1.54,432,3.66,1.71,430,3.64,1.71,0.97,0.96,0.46,0.45,0.01,223.53
2,529,725,31790,448,3.86,1.71,501,4.32,2.04,498,4.29,1.97,0.96,0.94,0.42,0.41,0.02,219.85
3,519,689,29542,443,3.82,1.73,483,4.16,2.0,479,4.13,1.95,0.97,0.96,0.46,0.44,0.17,220.81
4,703,906,41781,518,4.28,1.75,573,4.74,2.0,566,4.68,1.96,0.96,0.93,0.37,0.34,0.1,218.13
5,707,956,39843,545,4.36,1.75,613,4.9,2.12,607,4.86,2.06,0.98,0.97,0.4,0.39,0.58,217.69
6,657,911,40746,559,4.17,1.66,621,4.63,1.98,620,4.63,1.98,0.98,0.96,0.44,0.43,0.03,212.23
7,552,761,33629,480,3.75,1.6,526,4.11,1.85,526,4.11,1.84,0.96,0.93,0.46,0.44,0.03,213.73
8,742,951,39543,494,3.86,1.44,589,4.6,1.73,584,4.56,1.73,0.98,0.97,0.37,0.36,0.96,225.72
9,878,1062,47810,467,3.86,1.32,613,5.07,1.7,611,5.05,1.7,0.98,0.94,0.32,0.3,0.18,240.21
10,822,972,39480,481,3.88,1.41,592,4.77,1.76,593,4.78,1.79,0.99,0.99,0.32,0.31,0.01,239.71
11,874,1075,43549,565,4.25,1.52,639,4.8,1.85,635,4.77,1.81,0.99,0.98,0.32,0.32,0.01,237.45
12,725,962,40852,518,3.95,1.34,560,4.27,1.58,560,4.27,1.58,0.97,0.95,0.35,0.34,0.06,234.72
13,567,820,34120,484,3.81,1.59,547,4.31,1.79,542,4.27,1.77,0.96,0.94,0.43,0.42,0.55,218.39
14,506,681,28607,417,3.5,1.57,471,3.96,1.86,470,3.95,1.81,0.97,0.96,0.47,0.45,0.15,223.85
15,539,782,34164,435,3.43,1.55,505,3.98,1.95,505,3.98,1.95,0.97,0.95,0.45,0.43,0.05,226.15
16,615,819,34459,461,3.75,1.69,557,4.53,2.15,556,4.52,2.15,0.98,0.97,0.39,0.38,0.02,231.69
17,587,803,34408,475,3.65,1.64,546,4.2,2.01,546,4.2,1.99,0.97,0.95,0.42,0.4,0.02,222.56
18,536,758,32402,454,3.49,1.46,505,3.88,1.71,502,3.86,1.7,0.96,0.94,0.46,0.44,0.12,212.4
19,626,932,39171,523,3.96,1.61,595,4.51,1.86,593,4.49,1.87,0.97,0.95,0.43,0.42,0.17,215.25
20,638,933,38386,531,4.21,1.75,602,4.78,2.04,600,4.76,2.05,0.98,0.97,0.41,0.4,0.23,219.79
21,582,857,35114,463,3.67,1.44,537,4.26,1.89,533,4.23,1.89,0.98,0.98,0.39,0.39,0.03,220.61
22,607,887,37359,465,3.55,1.37,533,4.07,1.76,538,4.11,1.78,0.97,0.96,0.46,0.45,0.22,219.21
23,620,959,40839,459,3.67,3.2,554,4.43,5.94,532,4.26,3.97,0.97,0.97,0.46,0.45,0.29,216.13
24,478,678,28633,419,3.49,1.46,465,3.88,1.72,463,3.86,1.71,0.97,0.96,0.48,0.46,0.43,216.88
25,525,742,31056,428,3.48,1.54,492,4.0,1.93,490,3.98,1.93,0.97,0.97,0.47,0.46,0.42,226.38
26,557,747,31304,440,3.58,1.52,515,4.19,1.98,517,4.2,2.0,0.98,0.97,0.47,0.45,0.04,227.53
27,524,756,33111,437,3.5,1.4,486,3.89,1.66,487,3.9,1.68,0.95,0.94,0.45,0.43,0.31,207.33
28,514,704,30993,431,3.42,1.56,483,3.83,1.75,480,3.81,1.68,0.96,0.93,0.47,0.45,0.18,223.16
29,515,694,28715,413,3.62,1.78,470,4.12,2.05,470,4.12,2.05,0.98,0.98,0.45,0.44,0.54,228.2
30,701,1011,43611,586,4.31,5.64,584,4.29,2.01,662,4.87,7.31,0.97,0.96,0.47,0.46,0.04,221.41
31,575,787,32577,466,3.64,1.62,535,4.18,1.96,533,4.16,1.98,0.97,0.97,0.45,0.44,0.03,226.32
32,577,745,32425,453,3.78,1.61,525,4.38,2.09,522,4.35,2.06,0.97,0.96,0.38,0.37,0.02,217.07
33,595,811,34237,494,4.08,1.49,566,4.68,1.81,564,4.66,1.81,0.97,0.95,0.43,0.41,0.06,211.96
34,596,805,34414,491,3.87,1.63,564,4.44,1.81,562,4.43,1.82,0.96,0.94,0.43,0.42,0.16,215.01
35,474,649,27320,407,3.6,1.67,445,3.94,1.88,444,3.93,1.88,0.98,0.97,0.44,0.43,0.05,220.6
36,482,676,28753,421,3.73,1.65,458,4.05,1.85,462,4.09,1.91,0.98,0.96,0.49,0.48,0.4,221.0
37,464,620,25913,384,3.49,1.77,420,3.82,1.92,420,3.82,1.92,0.97,0.95,0.47,0.46,0.18,218.73
38,548,765,33518,452,3.74,1.55,503,4.16,1.72,505,4.17,1.72,0.97,0.95,0.41,0.39,0.14,213.29
39,600,781,33436,502,3.89,1.68,558,4.33,1.86,555,4.3,1.83,0.95,0.93,0.44,0.42,0.03,219.31
40,525,750,33337,431,3.62,1.64,470,3.95,1.77,470,3.95,1.76,0.95,0.93,0.43,0.41,1.09,209.54
41,487,643,28844,427,3.5,1.54,464,3.8,1.73,465,3.81,1.74,0.95,0.92,0.46,0.44,0.09,210.38
42,495,615,26038,369,3.48,1.39,393,3.71,1.54,392,3.7,1.52,0.97,0.95,0.38,0.37,0.01,223.96
43,486,650,28079,421,3.54,1.73,445,3.74,1.92,445,3.74,1.92,0.96,0.94,0.45,0.43,0.48,217.04
44,513,713,30330,418,3.51,1.55,455,3.82,1.82,450,3.78,1.8,0.97,0.95,0.43,0.42,0.14,224.07
45,425,607,27901,373,3.39,1.59,396,3.6,1.76,397,3.61,1.77,0.95,0.92,0.45,0.42,0.03,218.97
46,434,604,26510,390,3.39,1.34,421,3.66,1.49,417,3.63,1.39,0.97,0.95,0.45,0.43,0.03,212.51
47,475,658,29487,421,3.63,1.54,452,3.9,1.75,451,3.89,1.7,0.95,0.93,0.45,0.43,0.03,206.95
48,914,1059,46271,527,4.22,1.71,588,4.7,1.91,587,4.7,1.93,0.98,0.95,0.3,0.29,0.01,236.35
49,643,842,34891,416,3.65,1.55,472,4.14,1.81,464,4.07,1.75,0.97,0.96,0.37,0.36,0.23,234.97
50,753,961,39623,516,3.94,1.5,591,4.51,1.96,585,4.47,1.82,0.98,0.97,0.39,0.38,0.05,231.2
51,496,660,30171,427,3.62,1.74,473,4.01,2.01,470,3.98,1.99,0.95,0.92,0.44,0.42,0.12,224.76
52,602,773,33296,452,3.9,1.6,500,4.31,1.85,494,4.26,1.83,0.97,0.96,0.36,0.35,0.02,224.02
53,556,715,31494,427,3.99,1.69,471,4.4,1.94,465,4.35,1.74,0.97,0.94,0.33,0.32,0.03,218.91
54,524,667,27488,404,3.67,1.37,438,3.98,1.53,438,3.98,1.53,0.98,0.97,0.37,0.36,0.87,224.94
55,631,791,33178,433,4.2,1.57,486,4.72,2.0,484,4.7,1.98,0.99,0.98,0.3,0.29,0.02,224.47
56,596,740,31916,417,3.83,1.73,470,4.31,2.12,470,4.31,2.12,0.98,0.96,0.37,0.35,0.03,233.98
57,627,765,33086,433,3.9,1.58,480,4.32,1.85,474,4.27,1.75,0.98,0.96,0.35,0.34,0.65,234.65
58,570,710,30183,436,3.96,1.5,467,4.25,1.67,465,4.23,1.63,0.97,0.96,0.34,0.32,0.11,225.43
59,527,659,30573,398,3.52,1.41,420,3.72,1.64,420,3.72,1.64,0.97,0.96,0.38,0.36,0.04,223.43
60,527,656,29506,391,3.59,1.49,420,3.85,1.69,417,3.83,1.64,0.98,0.97,0.42,0.4,0.09,215.51
61,730,910,41392,490,4.05,1.62,523,4.32,1.8,523,4.32,1.8,0.97,0.96,0.31,0.29,0.03,223.63
62,569,773,33884,481,3.79,1.76,539,4.24,2.09,540,4.25,2.06,0.95,0.93,0.45,0.42,0.26,212.5
63,632,757,34195,449,3.84,1.38,478,4.09,1.56,476,4.07,1.51,0.97,0.94,0.33,0.32,0.08,229.38
64,658,873,36229,492,3.97,1.7,541,4.36,2.04,541,4.36,2.04,0.98,0.98,0.41,0.39,0.49,217.77
65,566,800,36903,492,3.78,1.7,544,4.18,1.98,533,4.1,1.92,0.95,0.93,0.45,0.43,0.14,213.43
66,490,686,29453,421,3.6,1.6,455,3.89,1.87,444,3.79,1.79,0.96,0.95,0.46,0.44,0.09,213.16
67,518,765,33030,437,3.58,1.63,476,3.9,1.81,463,3.8,1.77,0.98,0.97,0.44,0.42,0.47,219.34
68,595,874,38772,525,4.3,1.65,570,4.67,1.87,567,4.65,1.81,0.98,0.96,0.38,0.36,0.07,225.58
69,586,813,33723,496,4.35,1.83,524,4.6,2.02,525,4.61,2.02,0.98,0.97,0.35,0.34,0.41,225.88
