id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,5916,4899500,34,5.67,1.86,27,4.5,1.38,42,7.0,3.22,1.0,1.0,0.49,0.22,4.22,135.18
7,70,76540,61716318,28,5.6,3.21,19,3.8,1.1,43,8.6,7.33,0.99,0.99,0.57,0.4,14.5,101.22
8,70,3492,3453510,43,4.78,1.92,32,3.56,0.88,57,6.33,3.28,1.0,1.0,0.36,0.23,2.73,138.24
21,91,5880,5772099,45,5.0,2.29,33,3.67,1.0,65,7.22,4.6,0.99,1.0,0.39,0.36,18.52,141.92
22,46,3472,3013986,32,4.57,1.51,26,3.71,0.76,38,5.43,2.7,1.0,1.0,0.57,0.52,13.21,135.05
28,70,10780,7433849,14,4.67,3.51,7,2.33,1.53,35,11.67,15.14,0.98,0.99,0.81,0.68,7.04,130.27
35,85,15885,15526814,23,4.6,2.41,13,2.6,0.55,45,9.0,10.79,1.0,1.0,0.52,0.37,2.36,123.03
36,77,5422,4791241,40,5.0,3.12,25,3.12,1.36,54,6.75,5.2,1.0,1.0,0.59,0.47,22.32,144.51
42,74,23625,21306600,28,4.67,2.8,19,3.17,1.33,45,7.5,6.83,1.0,1.0,0.5,0.3,3.76,138.61
43,61,10936,10887797,33,3.67,2.12,31,3.44,1.42,52,5.78,4.94,0.99,1.0,0.5,0.38,3.95,145.16
49,96,25569,24110504,26,4.33,2.34,18,3.0,0.89,37,6.17,4.79,1.0,1.0,0.46,0.25,8.13,163.1
50,68,4158,3722313,34,3.4,1.35,29,2.9,0.88,43,4.3,2.06,0.99,1.0,0.38,0.26,12.76,169.24
56,84,17585,16077304,35,5.83,1.47,24,4.0,1.79,54,9.0,1.9,1.0,1.0,0.4,0.11,2.29,130.01
57,23,2910,3014458,13,4.33,2.31,10,3.33,0.58,17,5.67,3.06,0.8,0.81,0.28,0.07,6.61,169.59
71,6,7,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.75,0.29,0.24,0.0,146.38
87,53,1150,554798,30,10.0,4.58,10,3.33,1.15,41,13.67,6.81,1.0,1.0,0.41,0.19,21.65,134.94
91,44,4619,4243197,18,4.5,2.65,11,2.75,0.96,31,7.75,4.79,0.98,0.99,0.42,0.16,11.09,119.26
93,78,44858,43376642,16,5.33,1.53,15,5.0,1.73,33,11.0,8.19,1.0,1.0,0.28,0.08,2.11,186.87
94,168,11370,8963281,95,3.17,1.46,92,3.07,1.28,125,4.17,3.47,0.99,1.0,0.56,0.51,7.16,166.05
95,153,3552,2778470,89,4.05,2.32,73,3.32,1.49,114,5.18,3.72,0.94,0.94,0.45,0.35,8.92,159.02
133,81,11275,10593689,19,3.8,3.27,10,2.0,1.0,34,6.8,9.73,0.93,0.94,0.58,0.48,13.05,140.17
134,46,12423,12748703,17,4.25,2.36,9,2.25,0.96,23,5.75,4.03,0.94,0.94,0.3,0.12,10.61,121.13
135,47,1761,1366465,14,3.5,3.32,8,2.0,1.15,31,7.75,11.59,1.0,1.0,0.8,0.75,1.59,98.21
140,146,41304,37398908,44,3.14,1.99,33,2.36,1.15,73,5.21,6.36,0.99,1.0,0.52,0.34,2.73,132.04
142,82,11684,10890766,25,4.17,1.17,17,2.83,0.75,45,7.5,6.41,0.99,1.0,0.46,0.25,1.54,137.73
147,94,44947,41929826,28,2.55,1.51,25,2.27,0.9,43,3.91,5.15,1.0,1.0,0.52,0.42,1.21,134.85
149,47,4067,3539929,12,4.0,2.0,7,2.33,0.58,30,10.0,7.21,1.0,1.0,0.64,0.4,4.57,143.06
153,6,6,260,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.4,0.0,123.5
154,114,34292,28890893,31,3.44,1.59,23,2.56,1.24,58,6.44,6.25,1.0,1.0,0.67,0.54,10.49,124.49
155,9,19,7019,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.88,0.51,0.56,0.1,147.0
156,130,29562,27336625,37,4.11,2.26,28,3.11,1.17,66,7.33,8.97,0.96,0.94,0.5,0.37,3.23,146.26
161,38,1708,1497726,26,3.25,2.05,22,2.75,1.28,30,3.75,2.66,1.0,1.0,0.5,0.45,2.72,134.58
163,102,30664,29057072,17,5.67,5.51,12,4.0,3.46,45,15.0,19.08,0.98,0.98,0.54,0.42,9.24,132.29
164,35,3063,1465256,21,3.0,1.83,15,2.14,1.46,31,4.43,2.3,0.89,0.83,0.61,0.43,18.16,146.58
168,6,17,6942,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.98,3.2,118.9
169,6,37,9770,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.78,1.25,154.0
170,143,32892,31270314,48,4.8,3.49,29,2.9,1.6,88,8.8,13.77,0.97,0.96,0.48,0.36,17.58,135.34
173,17,29,3638,8,4.0,1.41,15,7.5,2.12,12,6.0,2.83,0.97,0.98,0.52,0.66,0.06,180.5
176,69,29573,28847161,16,5.33,3.06,8,2.67,1.15,39,13.0,8.89,1.0,1.0,0.38,0.03,6.4,136.39
177,62,2790,2301561,32,5.33,2.42,21,3.5,1.22,45,7.5,3.27,0.97,0.98,0.45,0.24,11.58,119.44
182,38,15020,14490758,13,2.6,1.82,9,1.8,0.84,25,5.0,5.24,1.0,1.0,0.52,0.34,3.04,113.52
